photo_id|owner_id|page_id|camera|camera_type|filename|data
53821145470|129381122@N03|3442|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53821145470"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2328"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 09:47:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53821145470_9a9babc112_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821145470_30d91f0bad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821145470"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 09:47:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3442""}"
53821145385|129381122@N03|3442|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53821145385"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2329"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 09:47:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53821145385_e6f1e4a2b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821145385_a7369d9426_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821145385"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 09:47:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3442""}"
53821145960|129381122@N03|3442|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53821145960"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2314"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 09:39:25"", ""max_width"": 5813, ""max_height"": 3880, ""url_max"": ""https://live.staticflickr.com/65535/53821145960_9538c6b8d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821145960_8556c76928_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821145960"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 09:39:25"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3442""}"
53821145660|129381122@N03|3442|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53821145660"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2322"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 09:45:06"", ""max_width"": 3829, ""max_height"": 5736, ""url_max"": ""https://live.staticflickr.com/65535/53821145660_9487c57075_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821145660_ba7de8bd9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821145660"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 09:45:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3442""}"
53821145785|129381122@N03|3442|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53821145785"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2317"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 09:40:28"", ""max_width"": 5477, ""max_height"": 3656, ""url_max"": ""https://live.staticflickr.com/65535/53821145785_df469e8b0e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821145785_e6da541a57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821145785"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 09:40:28"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3442""}"
53819788652|129381122@N03|3443|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53819788652"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2299"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 09:22:43"", ""max_width"": 5861, ""max_height"": 3913, ""url_max"": ""https://live.staticflickr.com/65535/53819788652_840aafefe4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53819788652_7afe8bfc4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53819788652"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 09:22:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3443""}"
53819788752|129381122@N03|3443|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53819788752"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2298"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 09:22:41"", ""max_width"": 5925, ""max_height"": 3955, ""url_max"": ""https://live.staticflickr.com/65535/53819788752_0ebbcb621a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53819788752_0cd4411b23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53819788752"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 09:22:41"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3443""}"
53820705401|129381122@N03|3443|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53820705401"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2297"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 09:22:11"", ""max_width"": 5890, ""max_height"": 3932, ""url_max"": ""https://live.staticflickr.com/65535/53820705401_868c89e31a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820705401_39e54470b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820705401"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 09:22:11"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3443""}"
53820704851|129381122@N03|3443|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53820704851"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2312"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 09:39:05"", ""max_width"": 5868, ""max_height"": 3917, ""url_max"": ""https://live.staticflickr.com/65535/53820704851_a768ec954f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820704851_3365e4b5a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820704851"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 09:39:05"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3443""}"
53819788782|129381122@N03|3443|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53819788782"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2296"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 09:21:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53819788782_d5f35f6ca0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53819788782_a422d2f20d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53819788782"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 09:21:51"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3443""}"
53820705041|129381122@N03|3443|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53820705041"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2309"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 09:37:54"", ""max_width"": 5858, ""max_height"": 3911, ""url_max"": ""https://live.staticflickr.com/65535/53820705041_e03e0c4626_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820705041_42658ad490_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820705041"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 09:37:54"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3443""}"
53819788367|129381122@N03|3443|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53819788367"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2310"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 09:38:06"", ""max_width"": 5823, ""max_height"": 3887, ""url_max"": ""https://live.staticflickr.com/65535/53819788367_5af28fe95c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53819788367_68dd00950c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53819788367"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 09:38:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3443""}"
53819789032|129381122@N03|3443|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53819789032"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2287"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 09:15:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53819789032_a1d5fab494_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53819789032_57d3f5c133_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53819789032"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 09:15:31"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3443""}"
