photo_id|owner_id|page_id|camera|camera_type|filename|data
42859621722|129381122@N03|11709|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""42859621722"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4785"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 13:06:33"", ""max_width"": 3908, ""max_height"": 5854, ""url_max"": ""https://live.staticflickr.com/1806/42859621722_34c1114e21_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1806/42859621722_74033e6620_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42859621722"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 13:06:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11709""}"
41097956040|129381122@N03|11709|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""41097956040"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4768"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 13:01:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1766/41097956040_2c4b76efe1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1766/41097956040_b673858f08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41097956040"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 13:01:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11709""}"
41097956540|129381122@N03|11709|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""41097956540"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4741"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 12:48:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1803/41097956540_4589d52dfe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1803/41097956540_d4729295e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41097956540"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 12:48:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11709""}"
42859620102|129381122@N03|11709|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""42859620102"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4799"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 13:17:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1770/42859620102_38f43dfff9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1770/42859620102_ff8f0bb092_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42859620102"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 13:17:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11709""}"
42859620752|129381122@N03|11709|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""42859620752"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4797"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 13:16:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1821/42859620752_596f870910_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1821/42859620752_4d5ba459ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42859620752"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 13:16:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11709""}"
42859620932|129381122@N03|11709|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""42859620932"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4795"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 13:16:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1767/42859620932_e12cd10c53_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1767/42859620932_65662ceb56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42859620932"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 13:16:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11709""}"
41097956210|129381122@N03|11709|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""41097956210"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4761"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 12:59:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1828/41097956210_72db9d3bcf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1828/41097956210_26768d0662_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41097956210"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 12:59:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11709""}"
42859559772|129381122@N03|11709|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""42859559772"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4754"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 12:56:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1805/42859559772_2963bc6d23_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1805/42859559772_8bf67e58ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42859559772"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 12:56:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11709""}"
42859621322|129381122@N03|11709|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""42859621322"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4793"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 13:15:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1823/42859621322_28e570dbb3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1823/42859621322_dafc7fac20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42859621322"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 13:15:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11709""}"
42859622092|129381122@N03|11709|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""42859622092"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4783"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 13:04:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1788/42859622092_6b769f5bb6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1788/42859622092_37beb45383_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42859622092"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 13:04:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11709""}"
42859622472|129381122@N03|11709|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""42859622472"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4781"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 13:04:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/880/42859622472_00a8a23335_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/880/42859622472_96d670d298_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42859622472"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 13:04:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11709""}"
42859623842|129381122@N03|11709|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""42859623842"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4770"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 13:01:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1766/42859623842_027a7f2919_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1766/42859623842_60b175f40a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42859623842"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 13:01:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11709""}"
42859623362|129381122@N03|11709|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""42859623362"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4773"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 13:03:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1769/42859623362_846aab6f23_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1769/42859623362_9d4cb1e451_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42859623362"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 13:03:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11709""}"
