photo_id|owner_id|page_id|camera|camera_type|filename|data
52905479612|129381122@N03|6098|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52905479612"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4486"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-09 17:37:39"", ""max_width"": 3866, ""max_height"": 5792, ""url_max"": ""https://live.staticflickr.com/65535/52905479612_49ed1f8a20_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52905479612_caf1930af8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52905479612"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:09 17:37:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6098""}"
52905480042|129381122@N03|6098|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52905480042"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4480"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-09 16:30:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52905480042_59725fc101_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52905480042_9401530405_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52905480042"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:09 16:30:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6098""}"
52905478152|129381122@N03|6098|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52905478152"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4502"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-09 17:43:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52905478152_490051fb75_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52905478152_0718946761_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52905478152"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:09 17:43:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6098""}"
52905479107|129381122@N03|6098|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52905479107"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4493"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-09 17:40:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52905479107_567569d109_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52905479107_9fad0e2163_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52905479107"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:09 17:40:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6098""}"
52906049246|129381122@N03|6098|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52906049246"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4487"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-09 17:38:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52906049246_8a68fea4d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52906049246_71df24ec4f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52906049246"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:09 17:38:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6098""}"
52906049366|129381122@N03|6098|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52906049366"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4485"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-09 17:37:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52906049366_a9e0528d58_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52906049366_8982305de9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52906049366"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:09 17:37:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6098""}"
52905480267|129381122@N03|6098|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52905480267"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4477"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-09 16:30:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52905480267_ce9dc37562_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52905480267_1c30b5760c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52905480267"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:09 16:30:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6098""}"
52906201849|129381122@N03|6098|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52906201849"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4496"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-09 17:41:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52906201849_2d1f5a20db_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52906201849_8a700f2855_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52906201849"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:09 17:41:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6098""}"
52906434060|129381122@N03|6098|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52906434060"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4491"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-09 17:39:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52906434060_6f149c3fe4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52906434060_b222a9a368_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52906434060"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:09 17:39:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6098""}"
52906202464|129381122@N03|6098|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52906202464"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4490"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-09 17:39:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52906202464_972e6163e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52906202464_4dfe1d4ea3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52906202464"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:09 17:39:06"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6098""}"
52906202899|129381122@N03|6098|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52906202899"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4483"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-09 17:36:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52906202899_2362ec280d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52906202899_5a6a903274_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52906202899"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:09 17:36:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6098""}"
52906433095|129381122@N03|6098|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52906433095"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4500"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-09 17:42:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52906433095_ebb52b1894_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52906433095_859cc10526_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52906433095"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:09 17:42:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6098""}"
52906434000|129381122@N03|6098|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52906434000"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4492"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-09 17:39:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52906434000_49d032fbed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52906434000_b10aec5e03_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52906434000"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:09 17:39:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6098""}"
52906433700|129381122@N03|6098|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52906433700"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4494"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-09 17:40:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52906433700_9e26dac6cf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52906433700_a8dce81524_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52906433700"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:09 17:40:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6098""}"
