photo_id|owner_id|page_id|camera|camera_type|filename|data
41137939162|129381122@N03|12172|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""41137939162"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7562"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 18:13:51"", ""max_width"": 3878, ""max_height"": 5809, ""url_max"": ""https://live.staticflickr.com/874/41137939162_d12e5ddb45_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/874/41137939162_0ce2733e4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41137939162"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 18:13:51"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12172""}"
41137941392|129381122@N03|12172|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""41137941392"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7560"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 18:13:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/791/41137941392_00ba3aac53_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/791/41137941392_a69d4e0448_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41137941392"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 18:13:24"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12172""}"
41137943822|129381122@N03|12172|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""41137943822"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7556"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 18:12:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/891/41137943822_83bafe06b2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/891/41137943822_ddcee19f34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41137943822"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 18:12:37"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12172""}"
41137942782|129381122@N03|12172|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""41137942782"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7558"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 18:12:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/783/41137942782_8d8efb4d9d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/783/41137942782_7cf6094547_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41137942782"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 18:12:59"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12172""}"
41137945682|129381122@N03|12172|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""41137945682"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7554"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 18:12:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/863/41137945682_681477e0da_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/863/41137945682_c89b1830a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41137945682"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 18:12:13"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12172""}"
41137944582|129381122@N03|12172|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""41137944582"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7555"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 18:12:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/799/41137944582_99354b0a51_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/799/41137944582_b7ed0ceb71_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41137944582"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 18:12:22"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12172""}"
41182622461|129381122@N03|12172|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""41182622461"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7550"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 18:11:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/871/41182622461_19d0585479_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/871/41182622461_a3e02c3a2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41182622461"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 18:11:37"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12172""}"
41182620941|129381122@N03|12172|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""41182620941"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7553"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 18:12:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/822/41182620941_52abe363d9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/822/41182620941_476280673a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41182620941"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 18:12:07"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12172""}"
41182621521|129381122@N03|12172|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""41182621521"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7552"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 18:11:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/797/41182621521_0f61529fb1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/797/41182621521_46ef34d8e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41182621521"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 18:11:54"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12172""}"
41182621851|129381122@N03|12172|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""41182621851"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7551"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 18:11:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/804/41182621851_6eb2e64c99_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/804/41182621851_530fe4696c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41182621851"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 18:11:46"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12172""}"
41293287632|129381122@N03|12172|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""41293287632"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7604"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-08 08:58:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/819/41293287632_4de1b25487_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/819/41293287632_5c4b25aae6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41293287632"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:08 08:58:01"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12172""}"
26310085677|129381122@N03|12173|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""26310085677"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7547"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 18:11:11"", ""max_width"": 3557, ""max_height"": 5328, ""url_max"": ""https://live.staticflickr.com/803/26310085677_e1762d0f52_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/803/26310085677_27149bd26f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26310085677"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 18:11:11"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12173""}"
39371908340|129381122@N03|12173|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""39371908340"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7526"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 18:00:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/822/39371908340_4986cd060a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/822/39371908340_0733bfb995_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39371908340"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 18:00:04"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12173""}"
