photo_id|owner_id|page_id|camera|camera_type|filename|data
5380609992|70202166@N00|3029|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5380609992"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2017"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 14:45:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5005/5380609992_74390d9159_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5005/5380609992_c571536b5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5380609992"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 14:45:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3029""}"
5380024967|70202166@N00|3029|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5380024967"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2041"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 14:50:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5089/5380024967_884a6e148c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5089/5380024967_a687c2d231_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5380024967"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 14:50:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+7/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3029""}"
5380033539|70202166@N00|3029|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5380033539"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2072"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 14:59:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5123/5380033539_801b74917d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5123/5380033539_698e49dc69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5380033539"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 14:59:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3029""}"
5380614308|70202166@N00|3029|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5380614308"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2021"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 14:47:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5245/5380614308_e697918413_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5245/5380614308_cb87e668e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5380614308"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 14:47:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3029""}"
5380616340|70202166@N00|3029|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5380616340"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2027"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 14:48:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5205/5380616340_ea489b953a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5205/5380616340_fab0aa333d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5380616340"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 14:48:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3029""}"
5380620996|70202166@N00|3029|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5380620996"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2034"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 14:50:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5210/5380620996_9129283088_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5210/5380620996_6572fb2af9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5380620996"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 14:50:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+7/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3029""}"
5380634786|70202166@N00|3029|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5380634786"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2075"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 14:59:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5167/5380634786_279e18c8c4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5167/5380634786_faab5f5696_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5380634786"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 14:59:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3029""}"
5380622994|70202166@N00|3029|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5380622994"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2038"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 14:50:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5249/5380622994_3be63be34e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5249/5380622994_4d6004958f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5380622994"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 14:50:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+7/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3029""}"
5380629088|70202166@N00|3029|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5380629088"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2044"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 14:51:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5049/5380629088_aaf61fea23_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5049/5380629088_56b1784653_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5380629088"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 14:51:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+7/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3029""}"
11965196763|70202166@N00|1020|Nikon D800E|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""11965196763"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6842"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-15 16:50:53"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7434/11965196763_4d43998bdc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7434/11965196763_92f0e2affa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11965196763"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:15 16:50:53"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1020""}"
11965326374|70202166@N00|1020|Nikon D800E|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""11965326374"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6833"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-15 16:50:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7403/11965326374_d8e48629f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7403/11965326374_25edcfefd3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11965326374"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:15 16:50:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1020""}"
11964929905|70202166@N00|1020|Nikon D800E|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""11964929905"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6863"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-15 16:56:28"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7327/11964929905_14149c987f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7327/11964929905_e58a72e742_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11964929905"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:15 16:56:28"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1020""}"
11965339254|70202166@N00|1020|Nikon D800E|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""11965339254"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6844"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-15 16:51:01"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3810/11965339254_fa4f49ac95_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3810/11965339254_7ac71590e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11965339254"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:15 16:51:01"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1020""}"
11964934665|70202166@N00|1020|Nikon D800E|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""11964934665"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6865"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-15 16:56:34"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2835/11964934665_f8469f9805_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2835/11964934665_82814b0a24_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11964934665"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:15 16:56:34"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1020""}"
