photo_id|owner_id|page_id|camera|camera_type|filename|data
46690060974|129381122@N03|11094|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""46690060974"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2015"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 09:28:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7839/46690060974_56a470b831_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7839/46690060974_5197d290cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46690060974"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 09:28:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11094""}"
46690043084|129381122@N03|11094|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""46690043084"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2021"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 09:30:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7888/46690043084_f70c3bfafb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7888/46690043084_185922de2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46690043084"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 09:30:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11094""}"
46690074124|129381122@N03|11094|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""46690074124"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2000"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 09:24:08"", ""max_width"": 3787, ""max_height"": 5673, ""url_max"": ""https://live.staticflickr.com/7840/46690074124_710e5e9725_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7840/46690074124_1a49e597a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46690074124"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 09:24:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11094""}"
47360538052|129381122@N03|11094|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""47360538052"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2006"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 09:25:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7860/47360538052_4a55cb272d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7860/47360538052_4e7e105722_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47360538052"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 09:25:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11094""}"
46690045804|129381122@N03|11094|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""46690045804"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2019"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 09:29:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7813/46690045804_f32f4d1cf5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7813/46690045804_74db8efe23_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46690045804"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 09:29:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11094""}"
46690046444|129381122@N03|11094|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""46690046444"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2016"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 09:28:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7916/46690046444_9253bf7c45_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7916/46690046444_56ca4c3ead_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46690046444"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 09:28:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11094""}"
47360535072|129381122@N03|11094|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""47360535072"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2011"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 09:26:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7913/47360535072_3a58f52a09_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7913/47360535072_3233ebfa5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47360535072"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 09:26:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11094""}"
47360540682|129381122@N03|11094|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""47360540682"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2004"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 09:25:03"", ""max_width"": 3790, ""max_height"": 5677, ""url_max"": ""https://live.staticflickr.com/7877/47360540682_6308f93689_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7877/47360540682_81b8b1b6ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47360540682"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 09:25:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11094""}"
47360536652|129381122@N03|11094|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""47360536652"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2009"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 09:26:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7859/47360536652_f8b9306276_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7859/47360536652_c68118d71e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47360536652"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 09:26:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11094""}"
47360552552|129381122@N03|11094|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""47360552552"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1996"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 09:22:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7816/47360552552_f60307c3c7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7816/47360552552_e552807c25_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47360552552"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 09:22:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11094""}"
47413227351|129381122@N03|11094|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""47413227351"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2014"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 09:27:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7857/47413227351_71cfcd2242_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7857/47413227351_cc5d42a7fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47413227351"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 09:27:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11094""}"
47360548482|129381122@N03|11094|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""47360548482"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1998"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 09:23:30"", ""max_width"": 3804, ""max_height"": 5698, ""url_max"": ""https://live.staticflickr.com/7908/47360548482_a0c7588172_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7908/47360548482_0e804f378e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47360548482"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 09:23:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11094""}"
47413229861|129381122@N03|11094|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""47413229861"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2012"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 09:27:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7857/47413229861_dd17ef0c77_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7857/47413229861_0c428047af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47413229861"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 09:27:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11094""}"
