photo_id|owner_id|page_id|camera|camera_type|filename|data
5914847626|13231482@N04|1606|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914847626"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7614"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 19:26:41"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6029/5914847626_f75a4dacbb_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6029/5914847626_f75a4dacbb_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914847626"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 19:26:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1606""}"
5914848138|13231482@N04|1606|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914848138"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7621"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 19:31:40"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5320/5914848138_ee8014fa7f_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5320/5914848138_ee8014fa7f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914848138"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 19:31:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1606""}"
5914847944|13231482@N04|1606|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914847944"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7619"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 19:27:09"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/5035/5914847944_76c0f26711_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5035/5914847944_76c0f26711_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914847944"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 19:27:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1606""}"
5914847776|13231482@N04|1606|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914847776"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7617"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 19:26:52"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5077/5914847776_b83bb64c23_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5077/5914847776_b83bb64c23_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914847776"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 19:26:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1606""}"
5914279725|13231482@N04|1607|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914279725"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7496"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 18:56:54"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5313/5914279725_42071e4e75_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5313/5914279725_42071e4e75_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914279725"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 18:56:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1607""}"
5914282349|13231482@N04|1607|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914282349"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7535"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 19:07:01"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5036/5914282349_178cf3089d_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5036/5914282349_178cf3089d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914282349"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 19:07:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1607""}"
5914281579|13231482@N04|1607|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914281579"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7523"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 19:05:18"", ""max_width"": 712, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6027/5914281579_9068c65f8d_b.jpg"", ""max_width_2000"": 712, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6027/5914281579_9068c65f8d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914281579"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 19:05:18"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1607""}"
5914280759|13231482@N04|1607|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914280759"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7512"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 19:02:29"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6001/5914280759_08f08316c6_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6001/5914280759_08f08316c6_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914280759"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 19:02:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1607""}"
5914282535|13231482@N04|1607|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914282535"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7537"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 19:07:02"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5151/5914282535_853d06f485_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5151/5914282535_853d06f485_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914282535"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 19:07:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1607""}"
5914282919|13231482@N04|1607|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914282919"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7543"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 19:07:33"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6035/5914282919_74b3b9c707_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6035/5914282919_74b3b9c707_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914282919"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 19:07:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1607""}"
5914282705|13231482@N04|1607|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914282705"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7541"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 19:07:13"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6016/5914282705_1a97b8f096_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6016/5914282705_1a97b8f096_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914282705"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 19:07:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1607""}"
5914280509|13231482@N04|1607|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914280509"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7510"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 18:57:15"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5273/5914280509_9ea2982973_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5273/5914280509_9ea2982973_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914280509"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 18:57:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1607""}"
5914282031|13231482@N04|1607|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914282031"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7529"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 19:06:50"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6010/5914282031_7454a76164_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6010/5914282031_7454a76164_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914282031"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 19:06:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1607""}"
5914280967|13231482@N04|1607|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914280967"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7514"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 19:02:30"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/5276/5914280967_f8a72feb61_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5276/5914280967_f8a72feb61_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914280967"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 19:02:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1607""}"
