photo_id|owner_id|page_id|camera|camera_type|filename|data
33802158708|128981241@N06|1931|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""33802158708"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4506"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-04-06 16:31:56"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/33802158708_3508d7aa08_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33802158708_91f8536668_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/33802158708"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:06 16:31:56"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1931""}"
33802159108|128981241@N06|1931|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""33802159108"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4507"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-04-06 16:32:08"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/33802159108_f54ac5503b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33802159108_f58871089d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/33802159108"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:06 16:32:08"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1931""}"
40713381753|128981241@N06|1931|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""40713381753"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4485"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-04-06 16:08:54"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/40713381753_ef32b11dfa_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/40713381753_dc4a106440_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/40713381753"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:06 16:08:54"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1931""}"
33810873378|128981241@N06|1931|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""33810873378"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4556"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-04-06 17:45:24"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/33810873378_109a9f7f09_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/33810873378_e349b445c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/33810873378"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:06 17:45:24"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1931""}"
40713384103|128981241@N06|1931|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""40713384103"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4493"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-04-06 16:31:32"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/40713384103_def005d226_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/40713384103_6df7767dd7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/40713384103"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:06 16:31:32"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1931""}"
40713385323|128981241@N06|1931|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""40713385323"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4497"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-04-06 16:31:46"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/40713385323_3fafc4d37a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/40713385323_fd864d107c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/40713385323"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:06 16:31:46"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1931""}"
47688328951|128981241@N06|1931|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""47688328951"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4550"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-04-06 17:44:52"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/47688328951_dad8762b34_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/47688328951_15245da9dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/47688328951"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:06 17:44:52"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1931""}"
47635439192|128981241@N06|1931|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""47635439192"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4541"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-04-06 17:43:15"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/47635439192_4f8dbc8e40_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/47635439192_fc4fd9c4b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/47635439192"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:06 17:43:15"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1931""}"
33792168898|128981241@N06|1932|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""33792168898"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4467"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-04-06 12:23:32"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/33792168898_4ee4dca3cd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/33792168898_4e0e04415e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/33792168898"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:06 12:23:32"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1932""}"
33792166768|128981241@N06|1932|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""33792166768"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4427"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-04-06 12:17:16"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/33792166768_2d0988130c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/33792166768_d75f9d742b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/33792166768"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:06 12:17:16"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1932""}"
33792167868|128981241@N06|1932|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""33792167868"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4441"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-04-06 12:18:33"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/33792167868_692a0f2fd7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/33792167868_a914a7a22e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/33792167868"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:06 12:18:33"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1932""}"
33792169518|128981241@N06|1932|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""33792169518"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4475"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-04-06 12:26:27"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/33792169518_478306146c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/33792169518_f3ab1df662_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/33792169518"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:06 12:26:27"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1932""}"
46945568784|128981241@N06|1932|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""46945568784"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4461"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-04-06 12:23:17"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/46945568784_06c93a428d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/46945568784_deb20250b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/46945568784"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:06 12:23:17"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1932""}"
46945565824|128981241@N06|1932|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""46945565824"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4429"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-04-06 12:17:34"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/46945565824_625dd2f1af_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/46945565824_75d10bf844_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/46945565824"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:06 12:17:34"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1932""}"
