photo_id|owner_id|page_id|camera|camera_type|filename|data
2494982060|70202166@N00|7445|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494982060"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8236"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:09:56"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2419/2494982060_e2e4901023_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2419/2494982060_e2e4901023_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494982060"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:09:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7445""}"
2494980084|70202166@N00|7445|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494980084"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8224"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:06:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3164/2494980084_81b82fc3c3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3164/2494980084_81b82fc3c3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494980084"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:06:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7445""}"
2494979856|70202166@N00|7445|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494979856"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8223"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:06:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2149/2494979856_0704b95b66_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2149/2494979856_0704b95b66_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494979856"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:06:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7445""}"
2494981314|70202166@N00|7445|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494981314"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8232"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:07:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2149/2494981314_8b7ba3bf9e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2149/2494981314_8b7ba3bf9e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494981314"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:07:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7445""}"
2494982558|70202166@N00|7445|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494982558"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8239"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:10:02"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3084/2494982558_58a4af35cd_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3084/2494982558_58a4af35cd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494982558"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:10:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7445""}"
2494982708|70202166@N00|7445|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494982708"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8240"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:10:04"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3169/2494982708_83226d906a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3169/2494982708_83226d906a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494982708"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:10:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7445""}"
2494982854|70202166@N00|7445|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494982854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8241"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:10:10"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2261/2494982854_292688a7d4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2261/2494982854_292688a7d4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494982854"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:10:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7445""}"
2494983082|70202166@N00|7445|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494983082"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8243"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:10:26"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2137/2494983082_f830c82546_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2137/2494983082_f830c82546_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494983082"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:10:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7445""}"
2494983324|70202166@N00|7445|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494983324"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8245"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:10:35"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2262/2494983324_10a9f0c1c9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2262/2494983324_10a9f0c1c9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494983324"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:10:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7445""}"
2494156781|70202166@N00|7446|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494156781"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8196"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:03:13"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2337/2494156781_27bdf071a5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2337/2494156781_27bdf071a5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494156781"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:03:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7446""}"
2494156379|70202166@N00|7446|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494156379"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8193"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:02:59"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3183/2494156379_9c003a1238_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3183/2494156379_9c003a1238_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494156379"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:02:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7446""}"
2494158331|70202166@N00|7446|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494158331"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8207"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:05:06"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2236/2494158331_9be57c823f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2236/2494158331_9be57c823f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494158331"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:05:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7446""}"
2494157993|70202166@N00|7446|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494157993"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8204"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:04:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2156/2494157993_cf0381fd05_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2156/2494157993_cf0381fd05_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494157993"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:04:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7446""}"
2494157093|70202166@N00|7446|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494157093"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8198"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:03:22"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3131/2494157093_5d090cd91b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3131/2494157093_5d090cd91b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494157093"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:03:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7446""}"
2494157469|70202166@N00|7446|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494157469"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8201"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:04:43"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2417/2494157469_1fa4c4c1d6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2417/2494157469_1fa4c4c1d6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494157469"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:04:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7446""}"
