photo_id|owner_id|page_id|camera|camera_type|filename|data
3299099468|70202166@N00|5553|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3299099468"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9452"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 09:51:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3561/3299099468_cedc5f22b2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3561/3299099468_cedc5f22b2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3299099468"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 09:51:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5553""}"
3298275313|70202166@N00|5553|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3298275313"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9460"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 09:52:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3551/3298275313_013f29ec65_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3551/3298275313_013f29ec65_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298275313"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 09:52:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5553""}"
3298276181|70202166@N00|5553|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3298276181"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9463"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 09:53:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3382/3298276181_1d7a4c3599_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3382/3298276181_1d7a4c3599_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298276181"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 09:53:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5553""}"
3299100108|70202166@N00|5553|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3299100108"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9454"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 09:51:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3520/3299100108_d90b668097_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3520/3299100108_d90b668097_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3299100108"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 09:51:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5553""}"
3298276529|70202166@N00|5553|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3298276529"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9464"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 09:54:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3332/3298276529_6e5c8a4568_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3332/3298276529_6e5c8a4568_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298276529"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 09:54:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5553""}"
3299100366|70202166@N00|5553|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3299100366"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9455"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 09:51:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3364/3299100366_f563858b6e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3364/3299100366_f563858b6e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3299100366"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 09:51:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5553""}"
3299099168|70202166@N00|5553|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3299099168"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9451"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 09:51:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3499/3299099168_cc126d7a1d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3499/3299099168_cc126d7a1d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3299099168"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 09:51:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5553""}"
3299099736|70202166@N00|5553|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3299099736"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9453"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 09:51:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3438/3299099736_2479d2414d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3438/3299099736_2479d2414d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3299099736"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 09:51:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5553""}"
3299100780|70202166@N00|5553|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3299100780"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9456"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 09:51:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3588/3299100780_1493698523_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3588/3299100780_1493698523_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3299100780"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 09:51:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5553""}"
3299101478|70202166@N00|5553|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3299101478"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9458"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 09:52:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3555/3299101478_0cd07c03b3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3555/3299101478_0cd07c03b3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3299101478"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 09:52:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5553""}"
3299102696|70202166@N00|5553|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3299102696"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9462"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 09:53:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3477/3299102696_da75e6f773_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3477/3299102696_da75e6f773_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3299102696"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 09:53:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5553""}"
3299102368|70202166@N00|5553|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3299102368"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9461"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 09:52:23"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3409/3299102368_e67d632221_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3409/3299102368_e67d632221_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3299102368"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 09:52:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5553""}"
3299101730|70202166@N00|5553|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3299101730"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9459"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 09:52:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3534/3299101730_6be680dcfa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3534/3299101730_6be680dcfa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3299101730"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 09:52:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5553""}"
3298262221|70202166@N00|5554|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3298262221"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9418"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 09:44:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3593/3298262221_5ae5e40b86_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3593/3298262221_5ae5e40b86_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298262221"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 09:44:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5554""}"
3298263979|70202166@N00|5554|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3298263979"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9424"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 09:44:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3498/3298263979_e5c8faa438_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3498/3298263979_e5c8faa438_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298263979"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 09:44:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5554""}"
