photo_id|owner_id|page_id|camera|camera_type|filename|data
52866575513|129381122@N03|6352|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866575513"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8233"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 18:34:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866575513_6385be3b92_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866575513_77b1bed13e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866575513"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 18:34:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6352""}"
52866576343|129381122@N03|6352|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866576343"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8216"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 18:26:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866576343_45d0915754_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866576343_6b2f3dca78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866576343"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 18:26:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6352""}"
52866575933|129381122@N03|6352|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866575933"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8222"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 18:28:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866575933_82914a2617_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866575933_2fa7d5434b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866575933"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 18:28:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6352""}"
52865558612|129381122@N03|6353|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52865558612"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8198"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 18:18:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52865558612_c9a85056b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52865558612_b7ff6808a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52865558612"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 18:18:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6353""}"
52865558727|129381122@N03|6353|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52865558727"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8196"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 18:17:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52865558727_89d5f61504_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52865558727_178ccdb1c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52865558727"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 18:17:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6353""}"
52866135971|129381122@N03|6353|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866135971"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8199"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 18:18:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866135971_1509536be6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866135971_db138c5310_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866135971"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 18:18:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6353""}"
52866136606|129381122@N03|6353|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866136606"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8176"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 18:11:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866136606_53f272d9c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866136606_355e10e1c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866136606"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 18:11:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6353""}"
52865559232|129381122@N03|6353|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52865559232"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8174"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 18:10:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52865559232_ba9f8dce9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52865559232_a6d439687c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52865559232"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 18:10:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6353""}"
52866136276|129381122@N03|6353|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866136276"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8190"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 18:15:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866136276_05d29a93b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866136276_26b28ede92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866136276"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 18:15:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6353""}"
52865558982|129381122@N03|6353|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52865558982"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8178"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 18:12:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52865558982_3acac987a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52865558982_0f9dd58d97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52865558982"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 18:12:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6353""}"
52866136156|129381122@N03|6353|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866136156"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8194"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 18:16:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866136156_ee1e849124_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866136156_1feda35651_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866136156"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 18:16:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6353""}"
52866136271|129381122@N03|6353|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866136271"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8181"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 18:13:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866136271_82e334a43d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866136271_c173c19015_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866136271"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 18:13:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6353""}"
52866135966|129381122@N03|6353|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866135966"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8202"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 18:20:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866135966_d970c9c949_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866135966_36d687d331_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866135966"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 18:20:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6353""}"
52866136711|129381122@N03|6353|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866136711"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8171"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 18:08:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866136711_ba1e5c2230_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866136711_f29d2e2724_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866136711"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 18:08:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6353""}"
