photo_id|owner_id|page_id|camera|camera_type|filename|data
53701502956|129381122@N03|5006|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701502956"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9801"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:41:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53701502956_e13f8772ff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701502956_3ff82fc7ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701502956"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:41:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5006""}"
53701502681|129381122@N03|5006|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701502681"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9805"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:42:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53701502681_74d40dd12e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701502681_68d50910da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701502681"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:42:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5006""}"
53701503076|129381122@N03|5006|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701503076"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9798"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:40:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53701503076_7309a9d526_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701503076_b058b4dfc6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701503076"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:40:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5006""}"
53701503471|129381122@N03|5006|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701503471"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9748"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:22:07"", ""max_width"": 3659, ""max_height"": 5481, ""url_max"": ""https://live.staticflickr.com/65535/53701503471_02f9e30bb4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701503471_347dc245a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701503471"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:22:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5006""}"
53700611002|129381122@N03|5006|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53700611002"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9751"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:22:52"", ""max_width"": 3659, ""max_height"": 5481, ""url_max"": ""https://live.staticflickr.com/65535/53700611002_712c6a24e3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53700611002_8dff221494_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53700611002"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:22:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5006""}"
53701502701|129381122@N03|5006|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701502701"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9806"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:42:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53701502701_85622857e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701502701_e26fa69046_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701502701"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:42:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5006""}"
53701503566|129381122@N03|5006|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701503566"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9746"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:22:05"", ""max_width"": 3659, ""max_height"": 5481, ""url_max"": ""https://live.staticflickr.com/65535/53701503566_09ce883c8d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701503566_1eb32ba13b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701503566"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:22:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5006""}"
53701503581|129381122@N03|5006|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701503581"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9744"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:21:54"", ""max_width"": 3475, ""max_height"": 5205, ""url_max"": ""https://live.staticflickr.com/65535/53701503581_2e7908e043_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701503581_6f2954e791_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701503581"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:21:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5006""}"
53701718113|129381122@N03|5006|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701718113"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9755"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:23:49"", ""max_width"": 3659, ""max_height"": 5481, ""url_max"": ""https://live.staticflickr.com/65535/53701718113_c223c3a26c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701718113_b5859830ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701718113"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:23:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5006""}"
53701718043|129381122@N03|5006|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701718043"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9756"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:23:54"", ""max_width"": 3659, ""max_height"": 5481, ""url_max"": ""https://live.staticflickr.com/65535/53701718043_250b0da9d2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701718043_c2588b117b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701718043"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:23:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5006""}"
53701844024|129381122@N03|5006|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701844024"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9799"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:40:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53701844024_7c284696b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701844024_cc6c4bb38d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701844024"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:40:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5006""}"
53701844074|129381122@N03|5006|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701844074"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9797"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:40:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53701844074_c339574720_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701844074_cc2ebbc9cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701844074"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:40:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5006""}"
53701843814|129381122@N03|5006|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701843814"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9804"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:42:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53701843814_5af60799a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701843814_0530ceb899_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701843814"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:42:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5006""}"
