photo_id|owner_id|page_id|camera|camera_type|filename|data
2498392613|70202166@N00|7429|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2498392613"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0369"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 16:12:14"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3051/2498392613_f27a2fcef6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3051/2498392613_f27a2fcef6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498392613"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 16:12:14"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7429""}"
2499219190|70202166@N00|7429|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2499219190"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0359"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 16:09:00"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3002/2499219190_3ed5a151d0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3002/2499219190_3ed5a151d0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499219190"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 16:09:00"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7429""}"
2499219998|70202166@N00|7429|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2499219998"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0366"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 16:09:21"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2252/2499219998_3b853e43de_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2252/2499219998_3b853e43de_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499219998"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 16:09:21"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7429""}"
2499220130|70202166@N00|7429|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2499220130"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0367"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 16:09:36"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3174/2499220130_c06df9c448_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3174/2499220130_c06df9c448_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499220130"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 16:09:36"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7429""}"
2499220532|70202166@N00|7429|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2499220532"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0371"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 16:12:23"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2192/2499220532_89940469fa_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2192/2499220532_89940469fa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499220532"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 16:12:23"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7429""}"
2499220674|70202166@N00|7429|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2499220674"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0373"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 16:12:29"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3111/2499220674_cb8f7276ed_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3111/2499220674_cb8f7276ed_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499220674"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 16:12:29"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7429""}"
2499220956|70202166@N00|7429|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2499220956"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0376"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 16:12:40"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2227/2499220956_75dea1f9e9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2227/2499220956_75dea1f9e9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499220956"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 16:12:40"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7429""}"
2498388145|70202166@N00|7430|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2498388145"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0327"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 16:02:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3224/2498388145_17869bd15f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3224/2498388145_17869bd15f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498388145"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 16:02:53"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7430""}"
2498389501|70202166@N00|7430|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2498389501"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0340"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 16:03:57"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3194/2498389501_f40b9fcd33_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3194/2498389501_f40b9fcd33_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498389501"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 16:03:57"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7430""}"
2498389303|70202166@N00|7430|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2498389303"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0338"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 16:03:47"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2123/2498389303_37cd47a720_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2123/2498389303_37cd47a720_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498389303"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 16:03:47"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7430""}"
2498389141|70202166@N00|7430|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2498389141"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0336"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 16:03:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3112/2498389141_b1e78c7844_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3112/2498389141_b1e78c7844_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498389141"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 16:03:38"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7430""}"
2498388053|70202166@N00|7430|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2498388053"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0326"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 16:02:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2082/2498388053_072bc1df01_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2082/2498388053_072bc1df01_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498388053"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 16:02:48"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7430""}"
2498388409|70202166@N00|7430|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2498388409"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0329"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 16:03:05"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2370/2498388409_bda65a118b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2370/2498388409_bda65a118b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498388409"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 16:03:05"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7430""}"
2498389605|70202166@N00|7430|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2498389605"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0341"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 16:04:01"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2203/2498389605_1a1da101b2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2203/2498389605_1a1da101b2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498389605"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 16:04:01"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7430""}"
2498388741|70202166@N00|7430|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2498388741"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0332"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 16:03:16"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2294/2498388741_f79bf4c514_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2294/2498388741_f79bf4c514_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498388741"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 16:03:16"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7430""}"
