photo_id|owner_id|page_id|camera|camera_type|filename|data
53504163134|128981241@N06|580|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53504163134"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3908"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 09:38:35"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53504163134_51362211b0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53504163134_0fe8e4f7fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53504163134"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 09:38:35"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""580""}"
53504374263|128981241@N06|580|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53504374263"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2479"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 19:15:05"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53504374263_2c39fb5301_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53504374263_8eec67bf5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53504374263"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 19:15:05"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""580""}"
53504532459|128981241@N06|580|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53504532459"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2477"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 19:15:00"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53504532459_b3977f9d73_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53504532459_2aa4bd1064_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53504532459"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 19:15:00"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""580""}"
53503855076|128981241@N06|580|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53503855076"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3912"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 09:41:57"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53503855076_ce26a9767c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53503855076_003ccda7e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53503855076"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 09:41:57"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""580""}"
53504281675|128981241@N06|580|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53504281675"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3910"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 09:38:36"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53504281675_1b6ca24730_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53504281675_80194b370f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53504281675"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 09:38:36"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""580""}"
53502972492|128981241@N06|580|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53502972492"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3909"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 09:38:36"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53502972492_3b51956ccf_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53502972492_4dfb5000ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53502972492"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 09:38:36"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""580""}"
53504163489|128981241@N06|580|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53504163489"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3903"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 09:38:06"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53504163489_d028629448_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53504163489_9c20eccfcf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53504163489"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 09:38:06"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""580""}"
53502972697|128981241@N06|580|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53502972697"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3905"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 09:38:29"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53502972697_f944d0408d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53502972697_158b164c52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53502972697"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 09:38:29"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""580""}"
53504006248|128981241@N06|580|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53504006248"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3901"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 09:38:04"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53504006248_ab087c0432_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53504006248_12b1c160b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53504006248"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 09:38:04"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""580""}"
53502972872|128981241@N06|580|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53502972872"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3899"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 09:36:54"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53502972872_70d685df63_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53502972872_bd6b0fb4ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53502972872"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 09:36:54"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""580""}"
53503855341|128981241@N06|580|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53503855341"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3904"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 09:38:15"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53503855341_3226092957_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53503855341_59f94e3110_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53503855341"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 09:38:15"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""580""}"
53501962536|128981241@N06|580|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53501962536"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3895"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 09:35:31"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53501962536_0ecccde110_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53501962536_f8506c0449_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53501962536"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 09:35:31"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""580""}"
53502113508|128981241@N06|580|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53502113508"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3896"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 09:35:32"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53502113508_90eb446dc8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53502113508_71ea3f1e2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53502113508"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 09:35:32"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""580""}"
53502113613|128981241@N06|580|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53502113613"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3894"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 09:35:29"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53502113613_bc1a88e253_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53502113613_ee4c18999e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53502113613"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 09:35:29"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""580""}"
