photo_id|owner_id|page_id|camera|camera_type|filename|data
53769372749|129381122@N03|4389|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769372749"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0225"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:49:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769372749_1f1502f4b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769372749_7d811aab72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769372749"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:49:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4389""}"
53769373149|129381122@N03|4389|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769373149"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0210"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:45:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769373149_2df33367e1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769373149_0218b822c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769373149"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:45:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4389""}"
53769372719|129381122@N03|4389|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769372719"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0226"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:49:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769372719_f61e229250_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769372719_d348911c87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769372719"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:49:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4389""}"
53769372989|129381122@N03|4389|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769372989"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0215"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:46:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769372989_67d6d4a5df_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769372989_4e54247286_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769372989"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:46:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4389""}"
53769373009|129381122@N03|4389|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769373009"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0214"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:46:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769373009_f79b20f3f7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769373009_26ffe62846_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769373009"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:46:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4389""}"
53769373039|129381122@N03|4389|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769373039"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0213"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:45:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53769373039_a2b3f1beeb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769373039_fd85f11a99_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769373039"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:45:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4389""}"
53769373354|129381122@N03|4389|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769373354"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0204"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:43:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769373354_009899e414_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769373354_0afe092b10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769373354"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:43:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4389""}"
53769466550|129381122@N03|4389|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769466550"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0224"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:48:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769466550_f3d18efdee_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769466550_6625bf1fff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769466550"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:48:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4389""}"
53769372979|129381122@N03|4389|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769372979"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0216"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:46:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769372979_1f65ed317d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769372979_4901fdca1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769372979"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:46:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4389""}"
53769466575|129381122@N03|4389|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769466575"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0219"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:47:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53769466575_0c1c1cae6f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769466575_bb7d8126fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769466575"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:47:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4389""}"
53769466650|129381122@N03|4389|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769466650"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0217"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:46:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769466650_1bdd24243b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769466650_27235fe03e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769466650"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:46:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4389""}"
53769466810|129381122@N03|4389|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769466810"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0212"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:45:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53769466810_5120a0fd90_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769466810_8dfc0fb250_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769466810"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:45:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4389""}"
53769466930|129381122@N03|4389|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769466930"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0208"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:45:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769466930_b0736d52d4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769466930_8fe870ad7a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769466930"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:45:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4389""}"
