photo_id|owner_id|page_id|camera|camera_type|filename|data
54609539132|129381122@N03|89|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54609539132"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9922"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-18 13:10:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54609539132_2cc03051ae_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54609539132_6087967025_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54609539132"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:18 13:10:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
54610609604|129381122@N03|89|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54610609604"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9917"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-18 13:10:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610609604_c121ce7bba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610609604_af1cc6aeaa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610609604"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:18 13:10:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
54610413816|129381122@N03|89|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54610413816"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9924"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-18 13:11:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610413816_9f9574d204_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610413816_1fb7f1697a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610413816"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:18 13:11:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
54609539202|129381122@N03|89|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54609539202"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9918"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-18 13:10:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54609539202_d91cf9980c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54609539202_ae29d9a4cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54609539202"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:18 13:10:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
54609539177|129381122@N03|89|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54609539177"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9920"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-18 13:10:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54609539177_2cb3e8e47c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54609539177_62fa4c1b2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54609539177"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:18 13:10:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
54610615849|129381122@N03|89|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54610615849"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9914"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-18 13:09:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610615849_d534df16f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610615849_861d2f2066_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610615849"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:18 13:09:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
54609539227|129381122@N03|89|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54609539227"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9913"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-18 13:09:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54609539227_9e27eeb764_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54609539227_5b46d61565_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54609539227"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:18 13:09:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
54610615844|129381122@N03|89|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54610615844"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9912"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-18 13:09:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610615844_7fa399577f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610615844_0f69785221_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610615844"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:18 13:09:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
54610720855|129381122@N03|89|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54610720855"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9910"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-18 13:08:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610720855_d1fdf5c557_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610720855_c0214eb001_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610720855"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:18 13:08:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
54609539307|129381122@N03|89|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54609539307"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9906"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-18 13:06:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54609539307_2a02149957_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54609539307_47b36fd5b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54609539307"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:18 13:06:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
54610615864|129381122@N03|89|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54610615864"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9911"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-18 13:09:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610615864_3a35fa5e6b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610615864_0a70378238_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610615864"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:18 13:09:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
54610615899|129381122@N03|89|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54610615899"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9909"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-18 13:08:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610615899_571c2320c9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610615899_69582f3e28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610615899"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:18 13:08:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
54610720895|129381122@N03|89|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54610720895"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9907"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-18 13:08:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610720895_e7ee3959cb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610720895_4b71a606c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610720895"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:18 13:08:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
54610720860|129381122@N03|89|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54610720860"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9908"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-18 13:08:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610720860_1f363e00ed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610720860_f60ecc759b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610720860"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:18 13:08:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
