photo_id|owner_id|page_id|camera|camera_type|filename|data
50971067357|128981241@N06|1689|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""50971067357"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3192"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-23 14:52:30"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50971067357_805de218d0_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50971067357_ff3f495bef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50971067357"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:23 14:52:30"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1689""}"
50970268173|128981241@N06|1689|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""50970268173"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3168"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-23 14:46:18"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50970268173_d0099fc221_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50970268173_4ff1498c5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50970268173"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:23 14:46:18"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1689""}"
50970268593|128981241@N06|1689|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""50970268593"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3163"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-23 14:44:10"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50970268593_65264e1a13_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50970268593_87437ed63c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50970268593"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:23 14:44:10"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1689""}"
50970965071|128981241@N06|1689|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""50970965071"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3199"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-23 14:54:28"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50970965071_380bbf4d8e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50970965071_d9eebd51a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50970965071"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:23 14:54:28"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1689""}"
50970267643|128981241@N06|1689|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""50970267643"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3179"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-23 14:48:21"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50970267643_46137924e4_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50970267643_f98291f83b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50970267643"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:23 14:48:21"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1689""}"
50970966631|128981241@N06|1689|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""50970966631"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3165"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-23 14:44:15"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50970966631_c35528bf5f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50970966631_e954fc018e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50970966631"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:23 14:44:15"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1689""}"
50971067497|128981241@N06|1689|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""50971067497"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3190"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-23 14:52:24"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50971067497_695944ded3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50971067497_4bbcea20cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50971067497"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:23 14:52:24"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1689""}"
50971067732|128981241@N06|1689|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""50971067732"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3182"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-23 14:48:59"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50971067732_f332a32002_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50971067732_3cb605658d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50971067732"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:23 14:48:59"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1689""}"
50971068077|128981241@N06|1689|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""50971068077"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3177"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-23 14:48:12"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50971068077_5b5b218b60_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50971068077_ed0680494b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50971068077"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:23 14:48:12"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1689""}"
50971068582|128981241@N06|1689|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""50971068582"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3164"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-23 14:44:14"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50971068582_0adb441b0b_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50971068582_48db3a2897_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50971068582"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:23 14:44:14"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1689""}"
50972764388|128981241@N06|1689|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""50972764388"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3199"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-23 14:54:28"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50972764388_0c65174f11_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50972764388_ce07581ff2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50972764388"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:23 14:54:28"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1689""}"
50972763468|128981241@N06|1689|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""50972763468"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3221"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-23 15:12:05"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50972763468_b5fcf25650_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50972763468_e3e871c421_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50972763468"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:23 15:12:05"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1689""}"
50972763678|128981241@N06|1689|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""50972763678"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3217"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-23 15:11:28"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50972763678_0a02efb48d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50972763678_c0303776e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50972763678"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:23 15:11:28"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1689""}"
50972763898|128981241@N06|1689|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""50972763898"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3215"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-23 15:10:55"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50972763898_aed7bcfa48_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50972763898_bbe926be09_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50972763898"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:23 15:10:55"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1689""}"
