photo_id|owner_id|page_id|camera|camera_type|filename|data
15283498949|96088286@N07|21|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15283498949"", ""owner"": ""96088286@N07"", ""title"": ""NEV_7461"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-04 17:17:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2950/15283498949_f33457959e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2950/15283498949_7188a1e889_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15283498949"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:04 17:17:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
15283786387|96088286@N07|21|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15283786387"", ""owner"": ""96088286@N07"", ""title"": ""NEV_7438"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-04 17:11:31"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5604/15283786387_5c9f7c9d42_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5604/15283786387_a783ae59a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15283786387"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:04 17:11:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
15283769418|96088286@N07|21|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15283769418"", ""owner"": ""96088286@N07"", ""title"": ""NEV_7465"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-04 17:19:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5613/15283769418_639efc0195_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5613/15283769418_f0ecfbab76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15283769418"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:04 17:19:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
15470035692|96088286@N07|21|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15470035692"", ""owner"": ""96088286@N07"", ""title"": ""NEV_7458"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-04 17:17:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3933/15470035692_c99f05855d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3933/15470035692_5428a74bff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15470035692"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:04 17:17:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
15470397775|96088286@N07|21|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15470397775"", ""owner"": ""96088286@N07"", ""title"": ""NEV_7468"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-04 17:19:14"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3929/15470397775_de6979a42c_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3929/15470397775_782c2497e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15470397775"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:04 17:19:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
15470321565|96088286@N07|21|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15470321565"", ""owner"": ""96088286@N07"", ""title"": ""NEV_7430"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-04 17:08:05"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5607/15470321565_aacde13a78_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5607/15470321565_2f8d8c86db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15470321565"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:04 17:08:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
15283710578|96088286@N07|21|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15283710578"", ""owner"": ""96088286@N07"", ""title"": ""NEV_7437"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-04 17:09:10"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2950/15283710578_45510d7d0e_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2950/15283710578_8943828a91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15283710578"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:04 17:09:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
15283692008|96088286@N07|21|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15283692008"", ""owner"": ""96088286@N07"", ""title"": ""NEV_7429"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-04 17:07:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3938/15283692008_99231df542_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3938/15283692008_eefb8517e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15283692008"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:04 17:07:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
15283656100|96088286@N07|21|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15283656100"", ""owner"": ""96088286@N07"", ""title"": ""NEV_7457"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-04 17:17:23"", ""max_width"": 4726, ""max_height"": 3130, ""url_max"": ""https://live.staticflickr.com/3943/15283656100_51d4ea1dbd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3943/15283656100_f8d9188fcf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15283656100"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:04 17:17:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
15469973352|96088286@N07|21|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15469973352"", ""owner"": ""96088286@N07"", ""title"": ""NEV_7426"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-04 17:07:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5614/15469973352_92e586856c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5614/15469973352_8b85c06a35_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15469973352"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:04 17:07:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
15468776285|96088286@N07|21|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15468776285"", ""owner"": ""96088286@N07"", ""title"": ""NEV_7405"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-04 16:28:11"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3928/15468776285_236bc4d57a_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3928/15468776285_9a622a02f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15468776285"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:04 16:28:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
15469967152|96088286@N07|21|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15469967152"", ""owner"": ""96088286@N07"", ""title"": ""NEV_7422"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-04 17:06:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3937/15469967152_7a44f281a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3937/15469967152_d938628cf2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15469967152"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:04 17:06:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
15282148268|96088286@N07|21|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15282148268"", ""owner"": ""96088286@N07"", ""title"": ""NEV_7395"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-04 16:26:04"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3933/15282148268_78fb3b5ea1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3933/15282148268_7fbeabb935_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15282148268"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:04 16:26:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
15272985449|96088286@N07|21|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15272985449"", ""owner"": ""96088286@N07"", ""title"": ""NEV_7514"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-05 15:13:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2948/15272985449_0ca1c8bb82_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2948/15272985449_e353e845f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15272985449"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:05 15:13:26"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
