photo_id|owner_id|page_id|camera|camera_type|filename|data
4274137450|70202166@N00|3800|Nikon D3|Nikon|70202166@N00_Nikon_7ab293f7.json|"{""id"": ""4274137450"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0525"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-14 14:09:10"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/4054/4274137450_0c9f65d7b7_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/4054/4274137450_0c9f65d7b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4274137450"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:14 14:09:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3800""}"
4274136538|70202166@N00|3800|Nikon D3|Nikon|70202166@N00_Nikon_7ab293f7.json|"{""id"": ""4274136538"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0515"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-14 14:08:19"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/4045/4274136538_0556bbdd0f_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/4045/4274136538_0556bbdd0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4274136538"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:14 14:08:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3800""}"
4274138396|70202166@N00|3800|Nikon D3|Nikon|70202166@N00_Nikon_7ab293f7.json|"{""id"": ""4274138396"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0540"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-14 14:10:18"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2594/4274138396_63416830fc_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2594/4274138396_63416830fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4274138396"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:14 14:10:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3800""}"
4274140580|70202166@N00|3800|Nikon D3|Nikon|70202166@N00_Nikon_7ab293f7.json|"{""id"": ""4274140580"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0609"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-14 14:31:23"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/4002/4274140580_baf7d47e5d_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/4002/4274140580_baf7d47e5d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4274140580"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:14 14:31:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3800""}"
4274140874|70202166@N00|3800|Nikon D3|Nikon|70202166@N00_Nikon_7ab293f7.json|"{""id"": ""4274140874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0616"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-14 14:31:52"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2734/4274140874_6a348c553b_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2734/4274140874_6a348c553b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4274140874"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:14 14:31:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3800""}"
4274141372|70202166@N00|3800|Nikon D3|Nikon|70202166@N00_Nikon_7ab293f7.json|"{""id"": ""4274141372"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0644"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-14 14:34:19"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/4043/4274141372_5791441230_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/4043/4274141372_5791441230_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4274141372"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:14 14:34:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3800""}"
4274141586|70202166@N00|3800|Nikon D3|Nikon|70202166@N00_Nikon_7ab293f7.json|"{""id"": ""4274141586"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0650"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-14 14:34:34"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2687/4274141586_95e1100719_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2687/4274141586_95e1100719_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4274141586"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:14 14:34:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3800""}"
4274142266|70202166@N00|3800|Nikon D3|Nikon|70202166@N00_Nikon_7ab293f7.json|"{""id"": ""4274142266"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0666"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-14 14:35:20"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/4064/4274142266_80187c85c8_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/4064/4274142266_80187c85c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4274142266"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:14 14:35:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3800""}"
4274142028|70202166@N00|3800|Nikon D3|Nikon|70202166@N00_Nikon_7ab293f7.json|"{""id"": ""4274142028"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0663"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-14 14:35:16"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/4047/4274142028_0b1d835b3f_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/4047/4274142028_0b1d835b3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4274142028"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:14 14:35:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3800""}"
4273382563|70202166@N00|3801|Nikon D3|Nikon|70202166@N00_Nikon_7ab293f7.json|"{""id"": ""4273382563"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0262"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-14 13:06:10"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2680/4273382563_a5592aa0df_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2680/4273382563_a5592aa0df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4273382563"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:14 13:06:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3801""}"
4273382405|70202166@N00|3801|Nikon D3|Nikon|70202166@N00_Nikon_7ab293f7.json|"{""id"": ""4273382405"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0247"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-14 13:04:37"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2763/4273382405_8ccbf549d9_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2763/4273382405_8ccbf549d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4273382405"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:14 13:04:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3801""}"
4273382825|70202166@N00|3801|Nikon D3|Nikon|70202166@N00_Nikon_7ab293f7.json|"{""id"": ""4273382825"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0296"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-14 13:11:52"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/4016/4273382825_15c06c2118_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/4016/4273382825_15c06c2118_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4273382825"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:14 13:11:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3801""}"
4273382177|70202166@N00|3801|Nikon D3|Nikon|70202166@N00_Nikon_7ab293f7.json|"{""id"": ""4273382177"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0222"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-14 12:53:04"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/4036/4273382177_486863c4ab_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/4036/4273382177_486863c4ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4273382177"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:14 12:53:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3801""}"
4273383709|70202166@N00|3801|Nikon D3|Nikon|70202166@N00_Nikon_7ab293f7.json|"{""id"": ""4273383709"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0319"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-14 13:14:07"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/4029/4273383709_949cf3a8db_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/4029/4273383709_949cf3a8db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4273383709"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:14 13:14:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3801""}"
4273380501|70202166@N00|3801|Nikon D3|Nikon|70202166@N00_Nikon_7ab293f7.json|"{""id"": ""4273380501"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0193"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-14 12:48:57"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2706/4273380501_4461276dbd_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2706/4273380501_4461276dbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4273380501"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:14 12:48:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3801""}"
