photo_id|owner_id|page_id|camera|camera_type|filename|data
50173295247|129381122@N03|9227|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50173295247"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6766"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 15:07:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50173295247_48d1aa7f4c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173295247_375b20d8e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173295247"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 15:07:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9227""}"
50173295047|129381122@N03|9227|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50173295047"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6769"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 15:08:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50173295047_771bbf41dc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173295047_8a6313651c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173295047"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 15:08:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9227""}"
50173295142|129381122@N03|9227|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50173295142"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6768"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 15:08:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50173295142_768ae77fe7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173295142_4e067f6112_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173295142"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 15:08:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9227""}"
50173294937|129381122@N03|9227|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50173294937"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6771"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 15:08:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50173294937_917bcf1758_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173294937_330910344b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173294937"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 15:08:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9227""}"
50173295282|129381122@N03|9227|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50173295282"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6765"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 15:07:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50173295282_9e6b0b0698_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173295282_e6c796d0a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173295282"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 15:07:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9227""}"
50173295327|129381122@N03|9227|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50173295327"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6764"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 15:07:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50173295327_b982ed0ac4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173295327_56d8a93119_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173295327"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 15:07:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9227""}"
50173295417|129381122@N03|9227|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50173295417"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6762"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 15:07:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50173295417_e19c05e404_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173295417_e0334494d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173295417"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 15:07:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9227""}"
50173296072|129381122@N03|9227|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50173296072"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6752"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 15:05:23"", ""max_width"": 3648, ""max_height"": 5464, ""url_max"": ""https://live.staticflickr.com/65535/50173296072_d7b1b27a2d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173296072_d8fa038a1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173296072"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 15:05:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9227""}"
50173295852|129381122@N03|9227|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50173295852"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6755"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 15:05:48"", ""max_width"": 3356, ""max_height"": 5027, ""url_max"": ""https://live.staticflickr.com/65535/50173295852_5f029e95c5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173295852_ec2fc32383_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173295852"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 15:05:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9227""}"
50173295617|129381122@N03|9227|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50173295617"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6759"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 15:06:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50173295617_8cfd1fbc00_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173295617_efc60959f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173295617"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 15:06:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9227""}"
