photo_id|owner_id|page_id|camera|camera_type|filename|data
8109301095|49040032@N02|2005|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8109301095"", ""owner"": ""49040032@N02"", ""title"": ""20121009-DSC_8132"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-09 16:21:26"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8049/8109301095_3bdc4b7db1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8049/8109301095_362446d505_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8109301095"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:09 16:21:26"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2005""}"
8109299782|49040032@N02|2005|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8109299782"", ""owner"": ""49040032@N02"", ""title"": ""20121009-DSC_8129"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-09 15:32:02"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8465/8109299782_a18fb07334_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8465/8109299782_4034af6f37_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8109299782"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:09 15:32:02"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2005""}"
8109296756|49040032@N02|2005|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8109296756"", ""owner"": ""49040032@N02"", ""title"": ""20121009-DSC_8128"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-09 15:29:20"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8472/8109296756_ab435f7e95_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8472/8109296756_02c68f39f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8109296756"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:09 15:29:20"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2005""}"
8109307091|49040032@N02|2005|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8109307091"", ""owner"": ""49040032@N02"", ""title"": ""20121009-DSC_8134"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-09 16:22:14"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8332/8109307091_959f4bcdd9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8332/8109307091_dde95e2eca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8109307091"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:09 16:22:14"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2005""}"
8109312604|49040032@N02|2005|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8109312604"", ""owner"": ""49040032@N02"", ""title"": ""20121009-DSC_8133"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-09 16:21:55"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8047/8109312604_e444d02b91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8047/8109312604_9b6cd04eeb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8109312604"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:09 16:21:55"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2005""}"
8109524584|49040032@N02|2005|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8109524584"", ""owner"": ""49040032@N02"", ""title"": ""20121009-DSC_8137"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-09 18:29:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8196/8109524584_e7d3947fef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8196/8109524584_a602b75cd1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8109524584"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:09 18:29:23"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2005""}"
8109225150|49040032@N02|2006|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8109225150"", ""owner"": ""49040032@N02"", ""title"": ""20121009-DSC_8107"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-09 14:11:27"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8052/8109225150_87bee43d91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8052/8109225150_97903b7bc2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8109225150"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:09 14:11:27"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2006""}"
8109232074|49040032@N02|2006|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8109232074"", ""owner"": ""49040032@N02"", ""title"": ""20121009-DSC_8109"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-09 14:23:54"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8472/8109232074_939e28871b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8472/8109232074_b6634da8db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8109232074"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:09 14:23:54"", ""lens_model"": ""20.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2006""}"
8109227233|49040032@N02|2006|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8109227233"", ""owner"": ""49040032@N02"", ""title"": ""20121009-DSC_8110"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-09 15:00:45"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8463/8109227233_77d566e892_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8463/8109227233_e5e1be6c55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8109227233"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:09 15:00:45"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2006""}"
8109229080|49040032@N02|2006|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8109229080"", ""owner"": ""49040032@N02"", ""title"": ""20121009-DSC_8108"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-09 14:12:02"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8044/8109229080_5b2a69e568_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8044/8109229080_d9d16bdd5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8109229080"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:09 14:12:02"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2006""}"
8109148898|49040032@N02|2007|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8109148898"", ""owner"": ""49040032@N02"", ""title"": ""20121009-DSC_8094"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-09 05:27:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8331/8109148898_0aaaebf923_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8331/8109148898_61aed56118_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8109148898"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:09 05:27:18"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2007""}"
8109146967|49040032@N02|2007|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8109146967"", ""owner"": ""49040032@N02"", ""title"": ""20121009-DSC_8096"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-09 05:28:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8051/8109146967_0f50c96141_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8051/8109146967_684bd1c95e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8109146967"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:09 05:28:50"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2007""}"
8109134259|49040032@N02|2007|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8109134259"", ""owner"": ""49040032@N02"", ""title"": ""20121009-DSC_8093"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-09 02:16:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8472/8109134259_bb2ea7363c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8472/8109134259_e90aefcc35_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8109134259"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:09 02:16:18"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2007""}"
