photo_id|owner_id|page_id|camera|camera_type|filename|data
30782222132|127499963@N04|9|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""30782222132"", ""owner"": ""127499963@N04"", ""title"": ""DSC_7429-1"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2016-11-06 11:01:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5551/30782222132_e4ca40e7c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5551/30782222132_a87860adfc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/30782222132"", ""camera"": ""Nikon D5100"", ""create_date"": ""2016:11:06 11:01:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
30782221752|127499963@N04|9|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""30782221752"", ""owner"": ""127499963@N04"", ""title"": ""DSC_7430-1"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2016-11-06 11:01:14"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5743/30782221752_3e874d95ce_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5743/30782221752_e10fbab6fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/30782221752"", ""camera"": ""Nikon D5100"", ""create_date"": ""2016:11:06 11:01:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
30809986711|127499963@N04|9|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""30809986711"", ""owner"": ""127499963@N04"", ""title"": ""DSC_7427-1"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2016-11-06 11:00:43"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5787/30809986711_2d9116d4ec_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5787/30809986711_4f681b1f23_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/30809986711"", ""camera"": ""Nikon D5100"", ""create_date"": ""2016:11:06 11:00:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
30809994411|127499963@N04|10|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""30809994411"", ""owner"": ""127499963@N04"", ""title"": ""DSC_7415-1"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2016-11-06 10:56:16"", ""max_width"": 3121, ""max_height"": 4712, ""url_max"": ""https://live.staticflickr.com/5693/30809994411_541093e7d4_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5693/30809994411_b35ea8a234_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/30809994411"", ""camera"": ""Nikon D5100"", ""create_date"": ""2016:11:06 10:56:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10""}"
30809877071|127499963@N04|10|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""30809877071"", ""owner"": ""127499963@N04"", ""title"": ""DSC_7480-1"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2016-11-06 11:17:56"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5720/30809877071_d40553c8a7_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5720/30809877071_fc20135db0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/30809877071"", ""camera"": ""Nikon D5100"", ""create_date"": ""2016:11:06 11:17:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10""}"
30597286190|127499963@N04|10|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""30597286190"", ""owner"": ""127499963@N04"", ""title"": ""DSC_7409-1"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2016-11-06 10:54:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5636/30597286190_9fed9d79a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5636/30597286190_2b4929d0a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/30597286190"", ""camera"": ""Nikon D5100"", ""create_date"": ""2016:11:06 10:54:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10""}"
30597286990|127499963@N04|10|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""30597286990"", ""owner"": ""127499963@N04"", ""title"": ""DSC_7477-1"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2016-11-06 11:16:45"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5538/30597286990_375c3feaf5_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5538/30597286990_f35988c7d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/30597286990"", ""camera"": ""Nikon D5100"", ""create_date"": ""2016:11:06 11:16:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10""}"
30809996201|127499963@N04|10|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""30809996201"", ""owner"": ""127499963@N04"", ""title"": ""DSC_7411-1"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2016-11-06 10:55:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5779/30809996201_9920a8da78_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5779/30809996201_dd46f56558_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/30809996201"", ""camera"": ""Nikon D5100"", ""create_date"": ""2016:11:06 10:55:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10""}"
30809990751|127499963@N04|10|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""30809990751"", ""owner"": ""127499963@N04"", ""title"": ""DSC_7421-1"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2016-11-06 10:58:55"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5645/30809990751_f3cbd43f8b_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5645/30809990751_861120d0a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/30809990751"", ""camera"": ""Nikon D5100"", ""create_date"": ""2016:11:06 10:58:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10""}"
30782132542|127499963@N04|10|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""30782132542"", ""owner"": ""127499963@N04"", ""title"": ""DSC_7482-1"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2016-11-06 11:18:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5660/30782132542_4e7e77cef3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5660/30782132542_f8693ef5d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/30782132542"", ""camera"": ""Nikon D5100"", ""create_date"": ""2016:11:06 11:18:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10""}"
30809989011|127499963@N04|10|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""30809989011"", ""owner"": ""127499963@N04"", ""title"": ""DSC_7423-1"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2016-11-06 10:59:21"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5325/30809989011_47d960a126_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5325/30809989011_a835694741_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/30809989011"", ""camera"": ""Nikon D5100"", ""create_date"": ""2016:11:06 10:59:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10""}"
30597283910|127499963@N04|10|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""30597283910"", ""owner"": ""127499963@N04"", ""title"": ""DSC_7420-1"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2016-11-06 10:58:49"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5620/30597283910_03f6468a35_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5620/30597283910_8f2ac67ce3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/30597283910"", ""camera"": ""Nikon D5100"", ""create_date"": ""2016:11:06 10:58:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10""}"
