photo_id|owner_id|page_id|camera|camera_type|filename|data
25209230304|87419813@N02|12|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""25209230304"", ""owner"": ""87419813@N02"", ""title"": ""NTT_4588"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-02-18 15:17:59"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1700/25209230304_2f864ec791_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1700/25209230304_e95b037f1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/25209230304"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:02:18 15:17:59"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
25839767115|87419813@N02|12|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""25839767115"", ""owner"": ""87419813@N02"", ""title"": ""NTT_4574"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-02-18 15:08:43"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1478/25839767115_9a437f587e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1478/25839767115_2c2841620c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/25839767115"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:02:18 15:08:43"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
25813712226|87419813@N02|12|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""25813712226"", ""owner"": ""87419813@N02"", ""title"": ""NTT_4584"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-02-18 15:17:19"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1552/25813712226_50f39c8e3d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1552/25813712226_2ee61fa6f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/25813712226"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:02:18 15:17:19"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
25718821152|87419813@N02|12|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""25718821152"", ""owner"": ""87419813@N02"", ""title"": ""NTT_4572"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-02-18 15:08:34"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1504/25718821152_96c0eee44c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1504/25718821152_85744dae59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/25718821152"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:02:18 15:08:34"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
25839763235|87419813@N02|12|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""25839763235"", ""owner"": ""87419813@N02"", ""title"": ""NTT_4585"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-02-18 15:17:24"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1658/25839763235_76265e6d43_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1658/25839763235_540b81dd96_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/25839763235"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:02:18 15:17:24"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
25813752586|87419813@N02|12|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""25813752586"", ""owner"": ""87419813@N02"", ""title"": ""NTT_4555"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-02-18 15:06:29"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1628/25813752586_63e463c2e4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1628/25813752586_2537d2cc86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/25813752586"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:02:18 15:06:29"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
25744665271|87419813@N02|12|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""25744665271"", ""owner"": ""87419813@N02"", ""title"": ""NTT_4570"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-02-18 15:08:20"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1555/25744665271_d9d142c8d1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1555/25744665271_38d2c4e5df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/25744665271"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:02:18 15:08:20"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
25539071860|87419813@N02|12|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""25539071860"", ""owner"": ""87419813@N02"", ""title"": ""NTT_4573"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-02-18 15:08:41"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1446/25539071860_635f8dfaf8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1446/25539071860_a12735ea02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/25539071860"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:02:18 15:08:41"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
25209289324|87419813@N02|12|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""25209289324"", ""owner"": ""87419813@N02"", ""title"": ""NTT_4550"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-02-18 15:05:29"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1481/25209289324_4b3bd1c262_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1481/25209289324_0578500348_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/25209289324"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:02:18 15:05:29"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
25209251204|87419813@N02|12|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""25209251204"", ""owner"": ""87419813@N02"", ""title"": ""NTT_4569"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-02-18 15:08:18"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1621/25209251204_3c0798d063_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1621/25209251204_8505bed607_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/25209251204"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:02:18 15:08:18"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
25839809865|87419813@N02|12|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""25839809865"", ""owner"": ""87419813@N02"", ""title"": ""NTT_4553"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-02-18 15:06:14"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1595/25839809865_d4aa6c8f42_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1595/25839809865_71eadb13ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/25839809865"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:02:18 15:06:14"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
25212673393|87419813@N02|12|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""25212673393"", ""owner"": ""87419813@N02"", ""title"": ""rNTT_4347"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-02-13 17:19:25"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1497/25212673393_18e26cfc45_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1497/25212673393_97f53d1fe4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/25212673393"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:02:13 17:19:25"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
25208648244|87419813@N02|12|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""25208648244"", ""owner"": ""87419813@N02"", ""title"": ""rsondauNTT_4219"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-02-13 16:58:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1453/25208648244_21d2754a96_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1453/25208648244_7288f06ccd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/25208648244"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:02:13 16:58:30"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
25744142731|87419813@N02|12|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""25744142731"", ""owner"": ""87419813@N02"", ""title"": ""rsondauNTT_4205 (2)"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-02-13 16:57:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1508/25744142731_82a473ab9a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1508/25744142731_e0c577b131_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/25744142731"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:02:13 16:57:02"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
25718316942|87419813@N02|12|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""25718316942"", ""owner"": ""87419813@N02"", ""title"": ""rNTT_4269"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-02-13 17:08:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1611/25718316942_280367a156_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1611/25718316942_b24acafa2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/25718316942"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:02:13 17:08:26"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
