photo_id|owner_id|page_id|camera|camera_type|filename|data
2345597768|70202166@N00|8009|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2345597768"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2581"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 14:04:14"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2138/2345597768_513f8932de_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2138/2345597768_513f8932de_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2345597768"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 14:04:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8009""}"
2345596530|70202166@N00|8009|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2345596530"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2570"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 14:02:04"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2160/2345596530_4f0712e5c5_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2160/2345596530_4f0712e5c5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2345596530"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 14:02:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8009""}"
2345597614|70202166@N00|8009|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2345597614"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2580"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 14:04:10"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2412/2345597614_b270042615_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2412/2345597614_b270042615_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2345597614"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 14:04:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8009""}"
2345597232|70202166@N00|8009|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2345597232"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2577"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 14:03:55"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2305/2345597232_67f47734ba_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2305/2345597232_67f47734ba_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2345597232"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 14:03:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8009""}"
2345597918|70202166@N00|8009|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2345597918"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2582"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 14:04:18"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2128/2345597918_c3d1c1fd78_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2128/2345597918_c3d1c1fd78_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2345597918"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 14:04:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8009""}"
2345597464|70202166@N00|8009|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2345597464"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2579"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 14:04:02"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3273/2345597464_00c34ee00b_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3273/2345597464_00c34ee00b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2345597464"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 14:04:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8009""}"
2345598220|70202166@N00|8009|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2345598220"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2584"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 14:04:27"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2291/2345598220_079ecb463d_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2291/2345598220_079ecb463d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2345598220"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 14:04:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8009""}"
2345598840|70202166@N00|8009|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2345598840"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2588"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 14:05:23"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3204/2345598840_c567c95264_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3204/2345598840_c567c95264_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2345598840"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 14:05:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8009""}"
2345599108|70202166@N00|8009|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2345599108"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2590"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 14:05:41"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2008/2345599108_6b1217d9b1_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2008/2345599108_6b1217d9b1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2345599108"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 14:05:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8009""}"
2345599256|70202166@N00|8009|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2345599256"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2591"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 14:07:13"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2078/2345599256_5621442647_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2078/2345599256_5621442647_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2345599256"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 14:07:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8009""}"
2345598042|70202166@N00|8009|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2345598042"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2583"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 14:04:20"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3251/2345598042_5b407a85c7_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3251/2345598042_5b407a85c7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2345598042"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 14:04:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8009""}"
2344765497|70202166@N00|8010|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344765497"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2545"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 13:57:30"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2160/2344765497_57ba5a3859_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2160/2344765497_57ba5a3859_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344765497"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 13:57:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8010""}"
2344765993|70202166@N00|8010|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344765993"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2550"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 13:59:32"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3242/2344765993_ab6a41de71_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3242/2344765993_ab6a41de71_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344765993"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 13:59:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8010""}"
2344767069|70202166@N00|8010|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344767069"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2558"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 14:00:55"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3262/2344767069_ceca762507_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3262/2344767069_ceca762507_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344767069"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 14:00:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8010""}"
2344766697|70202166@N00|8010|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344766697"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2555"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 14:00:12"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3075/2344766697_c6de944b35_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3075/2344766697_c6de944b35_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344766697"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 14:00:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8010""}"
