photo_id|owner_id|page_id|camera|camera_type|filename|data
50373152183|56041528@N02|154|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50373152183"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8678"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-09-19 10:46:28"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50373152183_caa772a455_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50373152183_f873c0b4f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50373152183"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:09:19 10:46:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""154""}"
50374038712|56041528@N02|154|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50374038712"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7065"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-08-22 12:46:47"", ""max_width"": 5175, ""max_height"": 8001, ""url_max"": ""https://live.staticflickr.com/65535/50374038712_02b8e6e2f4_o.jpg"", ""max_width_2000"": 1987, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/50374038712_5bba8f3373_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50374038712"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:08:22 12:46:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""154""}"
50373154008|56041528@N02|154|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50373154008"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8917"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-09-19 11:56:00"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50373154008_fe57e846bc_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50373154008_78163abb4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50373154008"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:09:19 11:56:00"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""154""}"
50373153193|56041528@N02|154|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50373153193"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8812"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-09-19 11:09:50"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50373153193_625c4b2291_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50373153193_84789b98da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50373153193"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:09:19 11:09:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""154""}"
50373150888|56041528@N02|154|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50373150888"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8370"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-09-19 09:31:43"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50373150888_cce75c7ffc_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50373150888_10cf017488_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50373150888"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:09:19 09:31:43"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""154""}"
50373150473|56041528@N02|154|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50373150473"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8307"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-09-19 09:16:10"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50373150473_1ee6da2199_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50373150473_d94b06f234_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50373150473"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:09:19 09:16:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""154""}"
50368128436|56041528@N02|154|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50368128436"", ""owner"": ""56041528@N02"", ""title"": ""AAA_0727"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-08-08 10:24:33"", ""max_width"": 6684, ""max_height"": 4061, ""url_max"": ""https://live.staticflickr.com/65535/50368128436_0c99187c1a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 972, ""url_max_2000"": ""https://live.staticflickr.com/65535/50368128436_3005a1e64e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50368128436"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:08:08 10:24:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""154""}"
50367427293|56041528@N02|154|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50367427293"", ""owner"": ""56041528@N02"", ""title"": ""AAA_0662"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-08-08 09:38:42"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50367427293_0f8bc90447_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50367427293_ef3b741db5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50367427293"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:08:08 09:38:42"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""154""}"
50368239567|56041528@N02|154|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50368239567"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9974"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-08-02 11:09:49"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50368239567_cb000bed24_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50368239567_a1d24841c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50368239567"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:08:02 11:09:49"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""154""}"
50368239087|56041528@N02|154|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50368239087"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9964"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-08-02 11:06:16"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50368239087_6fa4d82d3c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50368239087_774c572bb3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50368239087"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:08:02 11:06:16"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""154""}"
50368284442|56041528@N02|154|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50368284442"", ""owner"": ""56041528@N02"", ""title"": ""AAA_0795"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-08-08 10:43:18"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50368284442_3ab752aaf0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50368284442_039a177241_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50368284442"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:08:08 10:43:18"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""154""}"
50368238582|56041528@N02|154|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50368238582"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9956"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-08-02 11:04:43"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50368238582_d085fd89f4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50368238582_dd90815948_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50368238582"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:08:02 11:04:43"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""154""}"
50368078386|56041528@N02|154|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50368078386"", ""owner"": ""56041528@N02"", ""title"": ""AAA_0168"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-08-02 12:15:09"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50368078386_76d74923f2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50368078386_e5942ce46f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50368078386"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:08:02 12:15:09"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""154""}"
50368238122|56041528@N02|154|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50368238122"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9906"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-08-02 10:28:14"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50368238122_9f14b63f35_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50368238122_ac0aa88365_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50368238122"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:08:02 10:28:14"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""154""}"
50367378733|56041528@N02|154|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50367378733"", ""owner"": ""56041528@N02"", ""title"": ""AAA_0248"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-08-02 12:33:45"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50367378733_935ab0aebb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50367378733_4221026175_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50367378733"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:08:02 12:33:45"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""154""}"
