photo_id|owner_id|page_id|camera|camera_type|filename|data
52180951199|110822524@N05|108|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52180951199"", ""owner"": ""110822524@N05"", ""title"": ""NTY_5579_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-06-16 16:02:44"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52180951199_8a5e6e687e_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52180951199_3c4d6dffaa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52180951199"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:06:16 16:02:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""108""}"
52175520417|110822524@N05|108|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52175520417"", ""owner"": ""110822524@N05"", ""title"": ""NTY_4996_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-06-06 13:46:49"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52175520417_8706a6d56e_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175520417_9f359386fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52175520417"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:06:06 13:46:49"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""108""}"
52181762341|110822524@N05|108|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52181762341"", ""owner"": ""110822524@N05"", ""title"": ""NTY_5445_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-06-16 14:54:40"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52181762341_87e9f2d888_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52181762341_9988f0a5e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52181762341"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:06:16 14:54:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""40"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""108""}"
52181233021|110822524@N05|108|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52181233021"", ""owner"": ""110822524@N05"", ""title"": ""NTY_5527_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-06-16 15:25:58"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52181233021_55622d2199_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52181233021_532ac8e4dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52181233021"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:06:16 15:25:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""80"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""108""}"
52180953028|110822524@N05|108|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52180953028"", ""owner"": ""110822524@N05"", ""title"": ""NTY_5572_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-06-16 16:00:19"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52180953028_fe5ce31cc2_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52180953028_19b2cbd028_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52180953028"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:06:16 16:00:19"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""108""}"
52176702619|110822524@N05|108|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52176702619"", ""owner"": ""110822524@N05"", ""title"": ""NTY_5033_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-06-06 13:57:39"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52176702619_b628beb4bc_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176702619_de7b32cc91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52176702619"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:06:06 13:57:39"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""108""}"
52159642644|110822524@N05|109|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52159642644"", ""owner"": ""110822524@N05"", ""title"": ""NTY_5201_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-06-12 15:12:18"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52159642644_f711f77dcc_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159642644_e222f4590c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52159642644"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:06:12 15:12:18"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""109""}"
52160377076|110822524@N05|109|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52160377076"", ""owner"": ""110822524@N05"", ""title"": ""NTY_5185_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-06-12 15:01:47"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52160377076_36a094404e_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52160377076_171bacf7f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52160377076"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:06:12 15:01:47"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""109""}"
52166937693|110822524@N05|109|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52166937693"", ""owner"": ""110822524@N05"", ""title"": ""NTY_5165_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-06-12 14:51:51"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52166937693_c679e34d5c_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52166937693_247d2bb5fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52166937693"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:06:12 14:51:51"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""109""}"
52165304313|110822524@N05|109|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52165304313"", ""owner"": ""110822524@N05"", ""title"": ""NTY_5242_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-06-12 15:22:03"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52165304313_380c32a450_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52165304313_21a78b4e44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52165304313"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:06:12 15:22:03"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""109""}"
52159665348|110822524@N05|109|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52159665348"", ""owner"": ""110822524@N05"", ""title"": ""NTY_5223_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-06-12 15:14:15"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52159665348_5f68386b91_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159665348_16cfb905a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52159665348"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:06:12 15:14:15"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""40"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""109""}"
52169410820|110822524@N05|109|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52169410820"", ""owner"": ""110822524@N05"", ""title"": ""NTY_5140_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-06-12 14:44:15"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52169410820_fc22b8bc01_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169410820_8500fecb58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52169410820"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:06:12 14:44:15"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""109""}"
52164276992|110822524@N05|109|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52164276992"", ""owner"": ""110822524@N05"", ""title"": ""NTY_5230_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-06-12 15:18:44"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52164276992_c222a1d11b_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52164276992_76393fd8ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52164276992"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:06:12 15:18:44"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""109""}"
52167471596|110822524@N05|109|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52167471596"", ""owner"": ""110822524@N05"", ""title"": ""NTY_5151_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-06-12 14:48:54"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52167471596_8960ffb836_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167471596_64383be0c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52167471596"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:06:12 14:48:54"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""109""}"
