photo_id|owner_id|page_id|camera|camera_type|filename|data
15029713191|99002729@N07|950|Nikon D610|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""15029713191"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6063.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-17 10:59:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5554/15029713191_ca89210984_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5554/15029713191_30a06a5b7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15029713191"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:17 10:59:29"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""950""}"
14846238197|99002729@N07|950|Nikon D610|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14846238197"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6095.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-17 11:16:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5575/14846238197_8395a0e97a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5575/14846238197_8548b3d976_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14846238197"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:17 11:16:36"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""950""}"
15009765066|99002729@N07|950|Nikon D610|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""15009765066"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6052.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-17 10:58:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5555/15009765066_7ceaaa7fd3_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5555/15009765066_bae90dcc3f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15009765066"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:17 10:58:32"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""950""}"
15032445372|99002729@N07|950|Nikon D610|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""15032445372"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6104.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-17 11:19:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5571/15032445372_3344594270_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5571/15032445372_fe2cc7d689_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15032445372"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:17 11:19:14"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""950""}"
15029718191|99002729@N07|950|Nikon D610|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""15029718191"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6072.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-17 11:01:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5590/15029718191_3f2d8cd09b_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5590/15029718191_5e6e63d5fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15029718191"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:17 11:01:09"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""950""}"
14846009529|99002729@N07|950|Nikon D610|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14846009529"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6032.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-17 10:52:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5590/14846009529_759192e74d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5590/14846009529_96aeb6de5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14846009529"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:17 10:52:35"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""950""}"
14846038979|99002729@N07|950|Nikon D610|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14846038979"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6077.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-17 11:01:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/3895/14846038979_7bf8dd08dd_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3895/14846038979_eb791d93e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14846038979"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:17 11:01:56"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""950""}"
15032771615|99002729@N07|950|Nikon D610|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""15032771615"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6086.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-17 11:14:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5578/15032771615_6d362e50cb_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5578/15032771615_ed9926e87b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15032771615"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:17 11:14:46"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""950""}"
14846018299|99002729@N07|950|Nikon D610|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14846018299"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6047.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-17 10:55:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3891/14846018299_29d6b93c42_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3891/14846018299_52e8470e5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14846018299"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:17 10:55:27"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""950""}"
15009738756|99002729@N07|950|Nikon D610|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""15009738756"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6005.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-17 10:46:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5554/15009738756_8ea30c4e27_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5554/15009738756_767179850a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15009738756"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:17 10:46:41"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""950""}"
14845987599|99002729@N07|950|Nikon D610|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14845987599"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5999.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-17 10:45:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5595/14845987599_d7d9eb4133_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5595/14845987599_a4a9f57e44_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14845987599"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:17 10:45:25"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""950""}"
15009756706|99002729@N07|950|Nikon D610|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""15009756706"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6041.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-17 10:55:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5552/15009756706_b9f566b6da_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5552/15009756706_4c0350debc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15009756706"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:17 10:55:07"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""950""}"
14845979579|99002729@N07|950|Nikon D610|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14845979579"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5991.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-17 10:43:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5570/14845979579_f3b46e575f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5570/14845979579_8261ef6314_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14845979579"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:17 10:43:07"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""950""}"
14846190197|99002729@N07|950|Nikon D610|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14846190197"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6013.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-17 10:47:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5589/14846190197_5d8372ec8b_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5589/14846190197_7790082458_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14846190197"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:17 10:47:57"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""950""}"
