photo_id|owner_id|page_id|camera|camera_type|filename|data
29683993470|136260302@N04|1902|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29683993470"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4620"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-25 20:10:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8702/29683993470_092c6c1f5c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8702/29683993470_05da75d343_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29683993470"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:25 20:10:46"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""6400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1902""}"
29864050782|136260302@N04|1902|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29864050782"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4659"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-25 20:31:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7751/29864050782_97f2a8f6dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7751/29864050782_c054436a40_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29864050782"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:25 20:31:33"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""2500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1902""}"
29864053432|136260302@N04|1902|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29864053432"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4648"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-25 20:21:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8415/29864053432_99294cc9d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8415/29864053432_404e157198_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29864053432"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:25 20:21:48"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""6400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1902""}"
29864050822|136260302@N04|1902|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29864050822"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4658"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-25 20:31:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5782/29864050822_22cf44214a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5782/29864050822_59179e5191_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29864050822"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:25 20:31:23"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""2500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1902""}"
29864052352|136260302@N04|1902|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29864052352"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4645"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-25 20:19:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8049/29864052352_14b0b59b96_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8049/29864052352_817699b595_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29864052352"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:25 20:19:23"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""2000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1902""}"
29864054562|136260302@N04|1902|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29864054562"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4626"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-25 20:12:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8058/29864054562_179ce824bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8058/29864054562_f1e5859601_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29864054562"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:25 20:12:14"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""6400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1902""}"
29864055792|136260302@N04|1902|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29864055792"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4623"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-25 20:11:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8358/29864055792_a170d95dc7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8358/29864055792_0dcc18b13b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29864055792"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:25 20:11:33"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""6400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1902""}"
29894512281|136260302@N04|1902|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29894512281"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4637"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-25 20:17:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7530/29894512281_31a843d4fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7530/29894512281_38ff883d9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29894512281"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:25 20:17:31"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""6400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1902""}"
29943817676|136260302@N04|1902|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29943817676"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4633"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-25 20:15:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8645/29943817676_4234fc5009_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8645/29943817676_a7358ab92b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29943817676"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:25 20:15:45"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""6400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1902""}"
29864057082|136260302@N04|1902|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29864057082"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4616"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-25 20:08:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8233/29864057082_3a4b4f6690_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8233/29864057082_e373ebf2b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29864057082"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:25 20:08:17"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""6400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1902""}"
29977790085|136260302@N04|1902|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29977790085"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4654"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-25 20:30:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8426/29977790085_87314d3e64_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8426/29977790085_79f228749d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29977790085"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:25 20:30:34"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""4000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1902""}"
29350282004|136260302@N04|1903|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29350282004"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4567"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-25 17:57:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5323/29350282004_6df5fb1af3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5323/29350282004_6213300ff5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29350282004"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:25 17:57:17"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1903""}"
29350277994|136260302@N04|1903|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29350277994"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4604"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-25 20:04:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8313/29350277994_1770aaec56_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8313/29350277994_83930ad7bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29350277994"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:25 20:04:09"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""6400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1903""}"
29350277364|136260302@N04|1903|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29350277364"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4608"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-25 20:05:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5260/29350277364_1c5fd2e1a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5260/29350277364_b0556ddd9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29350277364"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:25 20:05:36"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""6400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1903""}"
