photo_id|owner_id|page_id|camera|camera_type|filename|data
3097296363|70202166@N00|5873|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097296363"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2430"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 10:42:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3168/3097296363_4be37d71d9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3168/3097296363_4be37d71d9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097296363"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 10:42:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5873""}"
3097291319|70202166@N00|5873|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097291319"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2414"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 10:38:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3043/3097291319_6887bbc74e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3043/3097291319_6887bbc74e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097291319"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 10:38:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5873""}"
3097291889|70202166@N00|5873|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097291889"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2416"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 10:38:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3093/3097291889_a9d3d1f367_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3093/3097291889_a9d3d1f367_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097291889"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 10:38:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5873""}"
3097292957|70202166@N00|5873|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097292957"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2419"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 10:41:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3193/3097292957_fa798db238_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3193/3097292957_fa798db238_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097292957"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 10:41:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5873""}"
3097297979|70202166@N00|5873|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097297979"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2435"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 10:42:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3116/3097297979_b5796ddc66_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3116/3097297979_b5796ddc66_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097297979"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 10:42:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5873""}"
3097297625|70202166@N00|5873|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097297625"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2434"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 10:42:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3019/3097297625_28f5f61404_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3019/3097297625_28f5f61404_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097297625"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 10:42:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5873""}"
3098132370|70202166@N00|5873|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098132370"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2418"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 10:39:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3015/3098132370_a91bd99eed_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3015/3098132370_a91bd99eed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098132370"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 10:39:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5873""}"
3098130868|70202166@N00|5873|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098130868"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2413"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 10:38:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3052/3098130868_8b6c1f5420_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3052/3098130868_8b6c1f5420_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098130868"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 10:38:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5873""}"
3098132008|70202166@N00|5873|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098132008"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2417"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 10:38:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3294/3098132008_16c8fe06a4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3294/3098132008_16c8fe06a4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098132008"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 10:38:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5873""}"
3098130554|70202166@N00|5873|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098130554"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2412"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 10:38:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3013/3098130554_421854ae06_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3013/3098130554_421854ae06_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098130554"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 10:38:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5873""}"
3098133234|70202166@N00|5873|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098133234"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2421"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 10:41:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3102/3098133234_2b444058a1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3102/3098133234_2b444058a1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098133234"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 10:41:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5873""}"
3098133516|70202166@N00|5873|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098133516"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2422"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 10:41:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3012/3098133516_7126f313c7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3012/3098133516_7126f313c7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098133516"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 10:41:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5873""}"
3098132962|70202166@N00|5873|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098132962"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2420"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 10:41:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3211/3098132962_6ffb700a6b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3211/3098132962_6ffb700a6b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098132962"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 10:41:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5873""}"
3098134784|70202166@N00|5873|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098134784"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2426"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 10:42:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3231/3098134784_6ecfed3c6d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3231/3098134784_6ecfed3c6d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098134784"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 10:42:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5873""}"
3098135370|70202166@N00|5873|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098135370"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2428"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 10:42:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3255/3098135370_412e841ca2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3255/3098135370_412e841ca2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098135370"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 10:42:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5873""}"
