photo_id|owner_id|page_id|camera|camera_type|filename|data
5276684686|49040032@N02|2429|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5276684686"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3417"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 11:39:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5007/5276684686_2ae04e71b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5007/5276684686_510992ce79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5276684686"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 11:39:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2429""}"
5276689712|49040032@N02|2429|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5276689712"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3419"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 11:40:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5169/5276689712_be071e025b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5169/5276689712_6024fffd1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5276689712"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 11:40:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2429""}"
5276698910|49040032@N02|2429|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5276698910"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3426"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 11:42:13"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5082/5276698910_8990e79b96_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5082/5276698910_fbe40bd89a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5276698910"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 11:42:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2429""}"
5276707382|49040032@N02|2429|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5276707382"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3428"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 11:42:58"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5128/5276707382_88b364c913_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5128/5276707382_d1808d4304_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5276707382"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 11:42:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2429""}"
5270073765|49040032@N02|2430|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5270073765"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3306"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-17 15:37:16"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5163/5270073765_4ce40fac48_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5163/5270073765_9dde9393f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5270073765"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:17 15:37:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2430""}"
5270106691|49040032@N02|2430|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5270106691"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3324"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-17 19:01:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5085/5270106691_10f03d39f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5085/5270106691_6c42c6e29d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5270106691"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:17 19:01:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2430""}"
5270078225|49040032@N02|2430|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5270078225"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3307"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-17 15:37:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5043/5270078225_92b4de56a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5043/5270078225_822e6af1bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5270078225"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:17 15:37:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2430""}"
5270092681|49040032@N02|2430|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5270092681"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3320"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-17 19:00:22"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5164/5270092681_7e4406dd35_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5164/5270092681_e1978b550e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5270092681"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:17 19:00:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2430""}"
5270103461|49040032@N02|2430|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5270103461"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3323"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-17 19:01:02"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5001/5270103461_8401d662da_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5001/5270103461_b1903cabd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5270103461"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:17 19:01:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2430""}"
5270089451|49040032@N02|2430|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5270089451"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3319"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-17 18:59:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5204/5270089451_303f4b50ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5204/5270089451_a9b7a82f66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5270089451"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:17 18:59:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2430""}"
5270138137|49040032@N02|2430|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5270138137"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3334"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-17 19:10:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5242/5270138137_8d151269c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5242/5270138137_2c825f1dcb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5270138137"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:17 19:10:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2430""}"
5270126873|49040032@N02|2430|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5270126873"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3330"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-17 19:08:25"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5126/5270126873_7a8c5b2f71_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5126/5270126873_410d4045a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5270126873"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:17 19:08:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2430""}"
5270110387|49040032@N02|2430|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5270110387"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3325"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-17 19:01:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5044/5270110387_b590dd5f61_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5044/5270110387_b77a9202fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5270110387"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:17 19:01:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2430""}"
5270123819|49040032@N02|2430|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5270123819"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3329"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-17 19:08:08"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5248/5270123819_790df788e0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5248/5270123819_8e285b1e8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5270123819"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:17 19:08:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2430""}"
