photo_id|owner_id|page_id|camera|camera_type|filename|data
3565856641|70202166@N00|4732|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3565856641"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6618"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 13:07:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3083/3565856641_b2f088ba69_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3083/3565856641_b2f088ba69_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3565856641"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 13:07:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
3565857189|70202166@N00|4732|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3565857189"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6620"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 13:07:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3341/3565857189_422b47aef3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3341/3565857189_422b47aef3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3565857189"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 13:07:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
3565860409|70202166@N00|4732|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3565860409"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6631"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 13:10:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3403/3565860409_fa56970155_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3403/3565860409_fa56970155_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3565860409"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 13:10:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
3566670056|70202166@N00|4732|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566670056"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6619"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 13:07:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3559/3566670056_04b86cbb19_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3559/3566670056_04b86cbb19_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566670056"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 13:07:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
3565860029|70202166@N00|4732|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3565860029"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6630"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 13:10:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3404/3565860029_2c27cc061e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3404/3565860029_2c27cc061e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3565860029"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 13:10:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
3566670588|70202166@N00|4732|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566670588"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6621"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 13:08:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2431/3566670588_4083fc2064_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2431/3566670588_4083fc2064_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566670588"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 13:08:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
3566668492|70202166@N00|4732|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566668492"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6613"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 13:07:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2453/3566668492_5312e4b9a0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2453/3566668492_5312e4b9a0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566668492"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 13:07:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
3566668270|70202166@N00|4732|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566668270"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6612"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 13:07:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3645/3566668270_a943c44c77_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3645/3566668270_a943c44c77_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566668270"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 13:07:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
3566667304|70202166@N00|4732|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566667304"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6608"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 13:07:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2450/3566667304_2fe037fa6f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2450/3566667304_2fe037fa6f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566667304"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 13:07:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
3566670960|70202166@N00|4732|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566670960"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6622"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 13:08:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3577/3566670960_2e6ddf6f4d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3577/3566670960_2e6ddf6f4d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566670960"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 13:08:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
3566667858|70202166@N00|4732|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566667858"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6610"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 13:07:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3553/3566667858_cb73d1077d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3553/3566667858_cb73d1077d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566667858"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 13:07:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
3566669226|70202166@N00|4732|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566669226"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6616"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 13:07:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2062/3566669226_27eb7fe6aa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2062/3566669226_27eb7fe6aa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566669226"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 13:07:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
3566671186|70202166@N00|4732|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566671186"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6623"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 13:08:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3611/3566671186_989f4a3023_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3611/3566671186_989f4a3023_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566671186"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 13:08:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
3566672842|70202166@N00|4732|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566672842"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6629"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 13:10:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3364/3566672842_50102efec4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3364/3566672842_50102efec4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566672842"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 13:10:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
3566671704|70202166@N00|4732|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566671704"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6625"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 13:08:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3617/3566671704_77d27ba7f7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3617/3566671704_77d27ba7f7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566671704"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 13:08:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
