photo_id|owner_id|page_id|camera|camera_type|filename|data
33622557708|17114381@N00|436|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""33622557708"", ""owner"": ""17114381@N00"", ""title"": ""卓祈祈"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-03-30 15:56:39"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7821/33622557708_0c898ea1e8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7821/33622557708_37e1213891_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33622557708"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:30 15:56:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""436""}"
47499311491|17114381@N00|436|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""47499311491"", ""owner"": ""17114381@N00"", ""title"": ""卓祈祈"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-03-30 16:29:36"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7893/47499311491_8804374b09_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7893/47499311491_2a3c166b6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47499311491"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:30 16:29:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""436""}"
46775647414|17114381@N00|436|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""46775647414"", ""owner"": ""17114381@N00"", ""title"": ""卓祈祈"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-03-30 16:17:49"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7927/46775647414_c4d8f94300_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7927/46775647414_78dc79f59e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46775647414"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:30 16:17:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""436""}"
47446479352|17114381@N00|436|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""47446479352"", ""owner"": ""17114381@N00"", ""title"": ""卓祈祈"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-03-30 16:04:13"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7819/47446479352_c34bc33196_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7819/47446479352_502ca42e5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47446479352"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:30 16:04:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""436""}"
40517156763|17114381@N00|436|Nikon D40X|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""40517156763"", ""owner"": ""17114381@N00"", ""title"": ""布布"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-03-24 14:17:05"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7868/40517156763_384b0a244e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7868/40517156763_6ca75b497b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/40517156763"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:03:24 14:17:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""436""}"
47430302022|17114381@N00|436|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""47430302022"", ""owner"": ""17114381@N00"", ""title"": ""布布"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-03-24 15:46:17"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7894/47430302022_7cb9d63add_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7894/47430302022_0f32360c5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47430302022"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 15:46:17"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""436""}"
40517148683|17114381@N00|436|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""40517148683"", ""owner"": ""17114381@N00"", ""title"": ""布布"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-03-24 14:46:30"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7813/40517148683_a9065fa35d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7813/40517148683_64ef115119_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/40517148683"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 14:46:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""436""}"
47475459361|17114381@N00|436|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""47475459361"", ""owner"": ""17114381@N00"", ""title"": ""布布"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-03-24 16:52:37"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7827/47475459361_0f3e3ce1f6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7827/47475459361_1a2001c540_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47475459361"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 16:52:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""436""}"
32541231527|17114381@N00|436|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""32541231527"", ""owner"": ""17114381@N00"", ""title"": ""布布"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-03-24 14:21:29"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7914/32541231527_936c168b91_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7914/32541231527_00176e7b17_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32541231527"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 14:21:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""436""}"
46759803654|17114381@N00|436|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""46759803654"", ""owner"": ""17114381@N00"", ""title"": ""布布"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-03-24 14:39:40"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7833/46759803654_4b57850e03_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7833/46759803654_eea0f8e003_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46759803654"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 14:39:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""436""}"
46567885425|17114381@N00|436|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""46567885425"", ""owner"": ""17114381@N00"", ""title"": ""布布"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-03-24 15:43:03"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7863/46567885425_0d0d13a346_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7863/46567885425_f428990b45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46567885425"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 15:43:03"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""436""}"
47422617292|17114381@N00|436|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""47422617292"", ""owner"": ""17114381@N00"", ""title"": ""布布"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-03-24 16:22:43"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7926/47422617292_87623609d8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7926/47422617292_7aafb5e7db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47422617292"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 16:22:43"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""436""}"
46560172435|17114381@N00|436|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""46560172435"", ""owner"": ""17114381@N00"", ""title"": ""布布"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-03-24 16:15:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7822/46560172435_ed22b439ec_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7822/46560172435_44892c8489_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46560172435"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 16:15:46"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""436""}"
46752163524|17114381@N00|436|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""46752163524"", ""owner"": ""17114381@N00"", ""title"": ""布布"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-03-24 16:30:18"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7844/46752163524_92e1675e5c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7844/46752163524_53a0a90325_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46752163524"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 16:30:18"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""436""}"
32533604377|17114381@N00|436|Nikon D40X|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""32533604377"", ""owner"": ""17114381@N00"", ""title"": ""布布"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-03-24 17:01:59"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7910/32533604377_87cdbbacf1_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7910/32533604377_bcd5e53dd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32533604377"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:03:24 17:01:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""436""}"
