photo_id|owner_id|page_id|camera|camera_type|filename|data
54567014997|129381122@N03|844|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54567014997"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3039"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 18:01:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54567014997_a98cddb54a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54567014997_cafc54ac23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54567014997"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 18:01:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""844""}"
54568110448|129381122@N03|844|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54568110448"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3037"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 18:00:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54568110448_a7972febfa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568110448_c00766c765_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568110448"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 18:00:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""844""}"
54568220480|129381122@N03|844|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54568220480"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3048"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 18:02:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54568220480_36b8cf5189_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568220480_3fd1585c12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568220480"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 18:02:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""844""}"
54568104608|129381122@N03|844|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54568104608"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3043"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 18:01:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54568104608_d87212f3cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568104608_ba9674a16e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568104608"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 18:01:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""844""}"
54568110558|129381122@N03|844|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54568110558"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3031"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 17:59:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54568110558_3dd212902e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568110558_ad5b3ac168_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568110558"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 17:59:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""844""}"
54568110478|129381122@N03|844|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54568110478"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3036"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 18:00:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54568110478_12df18a00e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568110478_17643a0767_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568110478"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 18:00:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""844""}"
54567015057|129381122@N03|844|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54567015057"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3035"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 18:00:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54567015057_1453fc8963_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54567015057_a976d81e7b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54567015057"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 18:00:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""844""}"
54567015092|129381122@N03|844|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54567015092"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3027"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 17:58:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54567015092_2815e80416_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54567015092_1739ea60de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54567015092"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 17:58:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""844""}"
54568070409|129381122@N03|844|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54568070409"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3033"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 17:59:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54568070409_5167ef7100_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568070409_7ddf41c4a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568070409"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 17:59:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""844""}"
54567888401|129381122@N03|844|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54567888401"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3021"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 17:56:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54567888401_2a77c4d10e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54567888401_2459f25e3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54567888401"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 17:56:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""844""}"
54568070584|129381122@N03|844|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54568070584"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3025"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 17:57:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54568070584_971ae83b34_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568070584_94025d10c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568070584"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 17:57:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""844""}"
54567888256|129381122@N03|844|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54567888256"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3026"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 17:58:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54567888256_a2f8fdc862_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54567888256_fad6384b5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54567888256"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 17:58:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""844""}"
54567888316|129381122@N03|844|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54567888316"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3024"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 17:57:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54567888316_cb6f2016ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54567888316_37a7600b1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54567888316"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 17:57:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""844""}"
