photo_id|owner_id|page_id|camera|camera_type|filename|data
418876108|70202166@N00|9906|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418876108"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6454"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:04:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/124/418876108_0c5b609fbe_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/124/418876108_0c5b609fbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418876108"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:04:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9906""}"
418876509|70202166@N00|9906|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418876509"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6459"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:06:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/146/418876509_2fe98392af_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/146/418876509_2fe98392af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418876509"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:06:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9906""}"
418877500|70202166@N00|9906|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418877500"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6473"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:08:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/179/418877500_a218e2dccc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/179/418877500_a218e2dccc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418877500"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:08:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9906""}"
418878582|70202166@N00|9906|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418878582"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6495"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:10:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/160/418878582_3c022120d0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/160/418878582_3c022120d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418878582"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:10:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9906""}"
418878161|70202166@N00|9906|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418878161"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6486"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:09:36"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/154/418878161_8eb61b4bb4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/154/418878161_8eb61b4bb4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418878161"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:09:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9906""}"
418878345|70202166@N00|9906|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418878345"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6487"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:10:27"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/188/418878345_fd3ddc65f5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/188/418878345_fd3ddc65f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418878345"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:10:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9906""}"
418878987|70202166@N00|9906|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418878987"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6497"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:10:56"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/132/418878987_9c0aff6570_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/132/418878987_9c0aff6570_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418878987"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:10:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9906""}"
418877679|70202166@N00|9906|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418877679"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6474"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:08:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/126/418877679_04e9b2cc50_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/126/418877679_04e9b2cc50_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418877679"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:08:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9906""}"
418878816|70202166@N00|9906|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418878816"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6496"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:10:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/155/418878816_8b24003308_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/155/418878816_8b24003308_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418878816"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:10:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9906""}"
418879185|70202166@N00|9906|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418879185"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6506"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:11:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/129/418879185_92d8c71217_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/129/418879185_92d8c71217_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418879185"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:11:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9906""}"
418877893|70202166@N00|9906|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418877893"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6478"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:08:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/161/418877893_a4ada48f6b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/161/418877893_a4ada48f6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418877893"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:08:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9906""}"
418879297|70202166@N00|9906|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418879297"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6507"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:13:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/155/418879297_b376c2ab0c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/155/418879297_b376c2ab0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418879297"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:13:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9906""}"
418879442|70202166@N00|9906|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418879442"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6508"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:13:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/185/418879442_79d4f74d91_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/185/418879442_79d4f74d91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418879442"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:13:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9906""}"
418880117|70202166@N00|9906|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418880117"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6527"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:15:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/174/418880117_4d85591c85_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/174/418880117_4d85591c85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418880117"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:15:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9906""}"
418879743|70202166@N00|9906|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418879743"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6517"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:13:49"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/161/418879743_d303684379_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/161/418879743_d303684379_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418879743"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:13:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9906""}"
