photo_id|owner_id|page_id|camera|camera_type|filename|data
53922480073|17114381@N00|41|Nikon D80|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53922480073"", ""owner"": ""17114381@N00"", ""title"": ""Kiki Kuo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-08-03 11:31:23"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/53922480073_dcd65e09e1_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53922480073_f66164e69f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53922480073"", ""camera"": ""Nikon D80"", ""create_date"": ""2024:08:03 11:31:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
53922237976|17114381@N00|41|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53922237976"", ""owner"": ""17114381@N00"", ""title"": ""沫沫"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-08-04 12:02:29"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53922237976_13992d654e_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53922237976_72b9adf8a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53922237976"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:08:04 12:02:29"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
53914240077|17114381@N00|41|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53914240077"", ""owner"": ""17114381@N00"", ""title"": ""Kiki Kuo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-08-03 11:50:55"", ""max_width"": 4096, ""max_height"": 2728, ""url_max"": ""https://live.staticflickr.com/65535/53914240077_3aa82706a9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/53914240077_62271c05f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53914240077"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:08:03 11:50:55"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
53922592884|17114381@N00|41|Nikon D80|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53922592884"", ""owner"": ""17114381@N00"", ""title"": ""沫沫"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-08-04 12:07:53"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/53922592884_484bf8c030_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53922592884_899ca7226e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53922592884"", ""camera"": ""Nikon D80"", ""create_date"": ""2024:08:04 12:07:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
53915577905|17114381@N00|41|Nikon D80|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53915577905"", ""owner"": ""17114381@N00"", ""title"": ""Kiki Kuo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-08-03 11:46:28"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/53915577905_72732bf48e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53915577905_cd5d7cd669_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53915577905"", ""camera"": ""Nikon D80"", ""create_date"": ""2024:08:03 11:46:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
53915476159|17114381@N00|41|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53915476159"", ""owner"": ""17114381@N00"", ""title"": ""Kiki Kuo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-08-03 11:49:48"", ""max_width"": 4096, ""max_height"": 2728, ""url_max"": ""https://live.staticflickr.com/65535/53915476159_911f610cda_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/53915476159_a9ae164de8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53915476159"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:08:03 11:49:48"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
53917567717|17114381@N00|41|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53917567717"", ""owner"": ""17114381@N00"", ""title"": ""Kiki Kuo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-08-03 11:41:40"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53917567717_058b514780_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53917567717_0954581dcd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53917567717"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:08:03 11:41:40"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
53918907730|17114381@N00|41|Nikon D80|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53918907730"", ""owner"": ""17114381@N00"", ""title"": ""Kiki Kuo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-08-03 11:32:34"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/53918907730_13d538cb22_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53918907730_abf1851aaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53918907730"", ""camera"": ""Nikon D80"", ""create_date"": ""2024:08:03 11:32:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
53917567707|17114381@N00|41|Nikon D80|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53917567707"", ""owner"": ""17114381@N00"", ""title"": ""Kiki Kuo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-08-03 11:43:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/53917567707_10f43ce333_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53917567707_43d0688ca5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53917567707"", ""camera"": ""Nikon D80"", ""create_date"": ""2024:08:03 11:43:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
53913414913|17114381@N00|41|Nikon D80|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53913414913"", ""owner"": ""17114381@N00"", ""title"": ""Kiki Kuo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-08-03 11:59:50"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/53913414913_5407ccecf6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/53913414913_5d5f83e1e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53913414913"", ""camera"": ""Nikon D80"", ""create_date"": ""2024:08:03 11:59:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
53913520644|17114381@N00|41|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53913520644"", ""owner"": ""17114381@N00"", ""title"": ""Kiki Kuo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-08-03 12:14:44"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53913520644_68309c3635_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53913520644_7d2a45691d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53913520644"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:08:03 12:14:44"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
53908338967|17114381@N00|41|Nikon D80|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53908338967"", ""owner"": ""17114381@N00"", ""title"": ""講薑"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-07-28 09:51:05"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/53908338967_c982f35e11_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/53908338967_8b01d74c93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53908338967"", ""camera"": ""Nikon D80"", ""create_date"": ""2024:07:28 09:51:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
53913168366|17114381@N00|41|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53913168366"", ""owner"": ""17114381@N00"", ""title"": ""Kiki Kuo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-08-03 12:14:50"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53913168366_41dbff130e_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53913168366_aa5a02a7ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53913168366"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:08:03 12:14:50"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
53909232321|17114381@N00|41|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53909232321"", ""owner"": ""17114381@N00"", ""title"": ""講薑"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-07-28 11:41:48"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53909232321_69ab7cbfde_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53909232321_37383c6127_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53909232321"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:07:28 11:41:48"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
53908338962|17114381@N00|41|Nikon D80|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53908338962"", ""owner"": ""17114381@N00"", ""title"": ""講薑"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-07-28 09:52:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/53908338962_06401de116_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53908338962_c8bf326634_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53908338962"", ""camera"": ""Nikon D80"", ""create_date"": ""2024:07:28 09:52:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
