photo_id|owner_id|page_id|camera|camera_type|filename|data
35136114706|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35136114706"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0862"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:38:06"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4279/35136114706_f930148993_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4279/35136114706_28de0907c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35136114706"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:38:06"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
35136111776|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35136111776"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0867"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:38:48"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4214/35136111776_5c3a19ac66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4214/35136111776_2613b33503_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35136111776"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:38:48"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
34366629783|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34366629783"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0863"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:38:06"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4221/34366629783_18d2b7dec4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4221/34366629783_5d6ed5ca93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34366629783"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:38:06"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
35136105176|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35136105176"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0872"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:39:27"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4239/35136105176_59976a1992_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4239/35136105176_5915a4a68e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35136105176"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:39:27"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
35136116016|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35136116016"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0861"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:37:59"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4238/35136116016_56bb3aa5ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4238/35136116016_c7c9282e52_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35136116016"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:37:59"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
35045472871|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35045472871"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0866"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:38:29"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4271/35045472871_fa96e2b82e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4271/35045472871_8d17670f2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35045472871"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:38:29"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
34331353824|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34331353824"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0860"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:37:59"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4274/34331353824_3dc1385b12_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4274/34331353824_e694e24ffd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34331353824"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:37:59"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
35136118416|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35136118416"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0859"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:37:34"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4211/35136118416_a8d648710f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4211/35136118416_d6c03bf61b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35136118416"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:37:34"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
35136120406|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35136120406"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0856"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:37:29"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4251/35136120406_ff2f09d3c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4251/35136120406_0c45ececec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35136120406"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:37:29"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
34331358014|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34331358014"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0854"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:37:26"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4225/34331358014_b96abd1937_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4225/34331358014_0a4e00ba27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34331358014"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:37:26"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
35175988365|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35175988365"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0855"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:37:29"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4220/35175988365_6a06c3f169_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4220/35175988365_c1fc2f9c3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35175988365"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:37:29"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
35045153851|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35045153851"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0858"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:37:34"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4288/35045153851_367fa85fb6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4288/35045153851_90572c96c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35045153851"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:37:34"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
35136119416|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35136119416"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0857"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:37:32"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4281/35136119416_97c414d3ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4281/35136119416_1d6571988a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35136119416"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:37:32"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
34789396460|136260302@N04|988|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34789396460"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0842"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:36:47"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4216/34789396460_56d3b7f4ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4216/34789396460_f06fcf313b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34789396460"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:36:47"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""988""}"
