photo_id|owner_id|page_id|camera|camera_type|filename|data
5338011973|49040032@N02|2382|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338011973"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5628"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 12:42:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5162/5338011973_b8bcd6e0b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5162/5338011973_8273144ebd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338011973"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 12:42:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2382""}"
5338019881|49040032@N02|2382|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338019881"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5631"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 13:22:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5290/5338019881_609fd61a7b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5290/5338019881_d76f741b26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338019881"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 13:22:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2382""}"
5338051897|49040032@N02|2382|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338051897"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5643"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 13:53:34"", ""max_width"": 4113, ""max_height"": 2737, ""url_max"": ""https://live.staticflickr.com/5283/5338051897_1f269dd910_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5283/5338051897_2b611fbef9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338051897"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 13:53:34"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2382""}"
5338000421|49040032@N02|2382|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338000421"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5620"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 08:42:06"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5248/5338000421_19fe2ac2ea_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5248/5338000421_6cc8306fd7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338000421"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 08:42:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2382""}"
5338031085|49040032@N02|2382|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338031085"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5636"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 13:32:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5010/5338031085_32cc3244e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5010/5338031085_d35d092641_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338031085"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 13:32:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2382""}"
5338010025|49040032@N02|2382|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338010025"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5626"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 08:45:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5083/5338010025_176974864a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5083/5338010025_6a7ffecf10_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338010025"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 08:45:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2382""}"
5338027957|49040032@N02|2382|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338027957"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5635"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 13:32:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5002/5338027957_5fa229a111_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5002/5338027957_a528cd139b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338027957"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 13:32:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2382""}"
5338049413|49040032@N02|2382|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338049413"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5642"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 13:34:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5245/5338049413_926f348e68_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5245/5338049413_c6ca8413ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338049413"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 13:34:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2382""}"
5338056181|49040032@N02|2382|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338056181"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5646"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 14:36:46"", ""max_width"": 3501, ""max_height"": 2329, ""url_max"": ""https://live.staticflickr.com/5049/5338056181_afd7d8052a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/5049/5338056181_53ca4ee3d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338056181"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 14:36:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2382""}"
5338057915|49040032@N02|2382|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338057915"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5647"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 14:37:00"", ""max_width"": 3871, ""max_height"": 2576, ""url_max"": ""https://live.staticflickr.com/5128/5338057915_d61574c89e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5128/5338057915_4317134399_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338057915"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 14:37:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2382""}"
5338625684|49040032@N02|2382|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338625684"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5629"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 13:21:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5044/5338625684_57be5fed64_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5044/5338625684_a57fcde8b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338625684"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 13:21:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2382""}"
5338054577|49040032@N02|2382|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338054577"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5644"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 14:18:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5202/5338054577_ac4f567502_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5202/5338054577_70b704901d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338054577"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 14:18:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2382""}"
5338067683|49040032@N02|2382|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338067683"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5652"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 14:41:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5004/5338067683_cb1b7c120b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5004/5338067683_165462b65d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338067683"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 14:41:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""11.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2382""}"
5338061203|49040032@N02|2382|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338061203"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5648"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 14:38:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5163/5338061203_53414a8f26_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5163/5338061203_0f1ce561d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338061203"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 14:38:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2382""}"
