photo_id|owner_id|page_id|camera|camera_type|filename|data
52647136288|156288565@N06|5|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52647136288"", ""owner"": ""156288565@N06"", ""title"": ""Mr.D-74"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2014-01-01 10:12:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/52647136288_0136f110d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52647136288_32ddd4e20c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52647136288"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 10:12:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""0.3"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""10.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
52647136618|156288565@N06|5|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52647136618"", ""owner"": ""156288565@N06"", ""title"": ""Mr.D-28"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2014-01-01 09:18:41"", ""max_width"": 7246, ""max_height"": 4836, ""url_max"": ""https://live.staticflickr.com/65535/52647136618_42011e24f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52647136618_809b056a97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52647136618"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 09:18:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""0.3"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""10.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
52646916884|156288565@N06|5|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52646916884"", ""owner"": ""156288565@N06"", ""title"": ""Mr.D-38"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2014-01-01 09:28:16"", ""max_width"": 7323, ""max_height"": 4887, ""url_max"": ""https://live.staticflickr.com/65535/52646916884_5dc49137de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52646916884_7a25711f4b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52646916884"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 09:28:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""0.3"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""10.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
52647093365|156288565@N06|5|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52647093365"", ""owner"": ""156288565@N06"", ""title"": ""Mr.D-109"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2014-01-01 11:09:37"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/52647093365_ce825532d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52647093365_2606fd6e60_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52647093365"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 11:09:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""0.3"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""10.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
52647093485|156288565@N06|5|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52647093485"", ""owner"": ""156288565@N06"", ""title"": ""Mr.D-108"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2014-01-01 11:09:15"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/52647093485_f143926493_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52647093485_c4ec87cf8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52647093485"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 11:09:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""0.3"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""10.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
52646916749|156288565@N06|5|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52646916749"", ""owner"": ""156288565@N06"", ""title"": ""Mr.D-53"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2014-01-01 09:47:26"", ""max_width"": 7314, ""max_height"": 4881, ""url_max"": ""https://live.staticflickr.com/65535/52646916749_76de699e12_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52646916749_162b72f1f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52646916749"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 09:47:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""0.3"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""10.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
52646879249|156288565@N06|6|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52646879249"", ""owner"": ""156288565@N06"", ""title"": ""MRD_1469"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2021-12-30 17:09:52"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/52646879249_b4ce316d40_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52646879249_c648644a0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52646879249"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:12:30 17:09:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
52646617861|156288565@N06|6|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52646617861"", ""owner"": ""156288565@N06"", ""title"": ""MRD_1473"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2021-12-30 17:10:47"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/52646617861_820c7c0273_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52646617861_03484bab4c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52646617861"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:12:30 17:10:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""4000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
52647058115|156288565@N06|6|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52647058115"", ""owner"": ""156288565@N06"", ""title"": ""MRD_1468"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2021-12-30 17:08:55"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/52647058115_649be929c4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52647058115_8b7add1f81_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52647058115"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:12:30 17:08:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
52647092393|156288565@N06|6|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52647092393"", ""owner"": ""156288565@N06"", ""title"": ""MRD_1551"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2021-12-30 17:28:18"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/52647092393_10e32317d1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52647092393_49098ee7fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52647092393"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:12:30 17:28:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
52646120782|156288565@N06|6|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52646120782"", ""owner"": ""156288565@N06"", ""title"": ""MRD_1463"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2021-12-30 17:06:24"", ""max_width"": 7192, ""max_height"": 4564, ""url_max"": ""https://live.staticflickr.com/65535/52646120782_ab4c740ed5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1015, ""url_max_2000"": ""https://live.staticflickr.com/65535/52646120782_6f47597572_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52646120782"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:12:30 17:06:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
52647053185|156288565@N06|6|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52647053185"", ""owner"": ""156288565@N06"", ""title"": ""MRD_1549"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2021-12-30 17:28:07"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/52647053185_293a7f57e9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52647053185_27de18b81d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52647053185"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:12:30 17:28:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
52646876864|156288565@N06|6|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52646876864"", ""owner"": ""156288565@N06"", ""title"": ""MRD_1519"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2021-12-30 17:14:34"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/52646876864_b132b02cf8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52646876864_46b795e137_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52646876864"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:12:30 17:14:34"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""900"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
52647058570|156288565@N06|6|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52647058570"", ""owner"": ""156288565@N06"", ""title"": ""MRD_1459"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2021-12-30 17:05:31"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/52647058570_6612087d3a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52647058570_7940c7248d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52647058570"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:12:30 17:05:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
