photo_id|owner_id|page_id|camera|camera_type|filename|data
54450980495|129381122@N03|2814|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54450980495"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3861"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-08 15:18:47"", ""max_width"": 3837, ""max_height"": 5748, ""url_max"": ""https://live.staticflickr.com/65535/54450980495_d7dedfca0e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54450980495_9eb3de468f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54450980495"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:08 15:18:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2814""}"
54450991160|129381122@N03|2814|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54450991160"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3848"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-08 15:15:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54450991160_b061745104_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54450991160_d11f130723_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54450991160"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:08 15:15:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2814""}"
54450980800|129381122@N03|2814|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54450980800"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3863"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-08 15:19:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54450980800_d00d89f7bb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54450980800_23534c6965_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54450980800"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:08 15:19:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2814""}"
54450991260|129381122@N03|2814|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54450991260"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3839"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-08 15:13:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54450991260_d58b2b649d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54450991260_852827aaa2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54450991260"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:08 15:13:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2814""}"
54449771372|129381122@N03|2815|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54449771372"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3802"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-08 15:00:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54449771372_5159dc1b3c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54449771372_d1782b499d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54449771372"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:08 15:00:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2815""}"
54449771472|129381122@N03|2815|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54449771472"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3793"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-08 14:59:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54449771472_83c200bcab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54449771472_8bcb1caa01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54449771472"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:08 14:59:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2815""}"
54449771487|129381122@N03|2815|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54449771487"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3792"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-08 14:59:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54449771487_ccce9bec85_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54449771487_1bcffbc080_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54449771487"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:08 14:59:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2815""}"
54449771102|129381122@N03|2815|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54449771102"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3830"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-08 15:11:43"", ""max_width"": 5788, ""max_height"": 3864, ""url_max"": ""https://live.staticflickr.com/65535/54449771102_a1e2f23ee1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54449771102_98832c7f9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54449771102"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:08 15:11:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2815""}"
54450817734|129381122@N03|2815|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54450817734"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3831"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-08 15:12:03"", ""max_width"": 5788, ""max_height"": 3864, ""url_max"": ""https://live.staticflickr.com/65535/54450817734_53d246c5c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54450817734_d9e5528833_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54450817734"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:08 15:12:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2815""}"
54449771377|129381122@N03|2815|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54449771377"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3804"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-08 15:01:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54449771377_a8df3aa0d4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54449771377_c02b9625c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54449771377"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:08 15:01:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2815""}"
54449771347|129381122@N03|2815|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54449771347"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3806"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-08 15:01:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54449771347_66e083153c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54449771347_463df61ccb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54449771347"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:08 15:01:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2815""}"
54449770982|129381122@N03|2815|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54449770982"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3833"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-08 15:12:05"", ""max_width"": 5788, ""max_height"": 3864, ""url_max"": ""https://live.staticflickr.com/65535/54449770982_304de53516_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54449770982_466d62d0e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54449770982"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:08 15:12:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2815""}"
54449771237|129381122@N03|2815|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54449771237"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3820"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-08 15:08:51"", ""max_width"": 3607, ""max_height"": 5404, ""url_max"": ""https://live.staticflickr.com/65535/54449771237_d5978da6c3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54449771237_29ca5f8af2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54449771237"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:08 15:08:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2815""}"
