photo_id|owner_id|page_id|camera|camera_type|filename|data
21007514553|70202166@N00|510|Nikon D800E|Nikon|70202166@N00_Nikon_d1f5a0b6.json|"{""id"": ""21007514553"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9033"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-09-22 16:52:46"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5698/21007514553_f4ae3aa846_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5698/21007514553_a8a466b369_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/21007514553"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:22 16:52:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""510""}"
21637603191|70202166@N00|510|Nikon D800E|Nikon|70202166@N00_Nikon_d1f5a0b6.json|"{""id"": ""21637603191"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9032"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-09-22 16:52:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5631/21637603191_216079ab95_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5631/21637603191_7f33c0bfd7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/21637603191"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:22 16:52:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""510""}"
21441709489|70202166@N00|510|Nikon D800E|Nikon|70202166@N00_Nikon_d1f5a0b6.json|"{""id"": ""21441709489"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9029"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-09-22 16:52:37"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5791/21441709489_f143c896fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5791/21441709489_ebdcaaf658_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/21441709489"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:22 16:52:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""510""}"
21637604361|70202166@N00|510|Nikon D800E|Nikon|70202166@N00_Nikon_d1f5a0b6.json|"{""id"": ""21637604361"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9031"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-09-22 16:52:42"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5742/21637604361_83a614c13d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5742/21637604361_8ea0b33bd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/21637604361"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:22 16:52:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""510""}"
21440621290|70202166@N00|510|Nikon D800E|Nikon|70202166@N00_Nikon_d1f5a0b6.json|"{""id"": ""21440621290"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9027"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-09-22 16:52:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5647/21440621290_9e7e9c981e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5647/21440621290_35d86aa4fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/21440621290"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:22 16:52:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""510""}"
21628727355|70202166@N00|510|Nikon D800E|Nikon|70202166@N00_Nikon_d1f5a0b6.json|"{""id"": ""21628727355"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9022"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-09-22 16:48:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/639/21628727355_85a0d5f330_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/639/21628727355_3b15ef935a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/21628727355"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:22 16:48:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""510""}"
21617238912|70202166@N00|510|Nikon D800E|Nikon|70202166@N00_Nikon_d1f5a0b6.json|"{""id"": ""21617238912"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9025"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-09-22 16:52:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5729/21617238912_07ee35db3c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5729/21617238912_4ffbb82a3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/21617238912"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:22 16:52:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""510""}"
21007525143|70202166@N00|510|Nikon D800E|Nikon|70202166@N00_Nikon_d1f5a0b6.json|"{""id"": ""21007525143"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9024"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-09-22 16:48:17"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/648/21007525143_9bab57bcb3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/648/21007525143_0fe8441d84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/21007525143"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:22 16:48:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""510""}"
21441713319|70202166@N00|510|Nikon D800E|Nikon|70202166@N00_Nikon_d1f5a0b6.json|"{""id"": ""21441713319"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9026"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-09-22 16:52:28"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5679/21441713319_9e205f21a8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5679/21441713319_07cbb24c3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/21441713319"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:22 16:52:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""510""}"
21440625810|70202166@N00|510|Nikon D800E|Nikon|70202166@N00_Nikon_d1f5a0b6.json|"{""id"": ""21440625810"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9023"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-09-22 16:48:12"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5807/21440625810_004b6cfd76_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5807/21440625810_d31ded8449_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/21440625810"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:22 16:48:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""510""}"
21637620311|70202166@N00|510|Nikon D800E|Nikon|70202166@N00_Nikon_d1f5a0b6.json|"{""id"": ""21637620311"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9019"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-09-22 16:42:38"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5829/21637620311_511f44cf6e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5829/21637620311_4f5c2a9b72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/21637620311"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:22 16:42:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""510""}"
21441718599|70202166@N00|510|Nikon D800E|Nikon|70202166@N00_Nikon_d1f5a0b6.json|"{""id"": ""21441718599"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9021"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-09-22 16:47:53"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5618/21441718599_394497fa71_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5618/21441718599_8597a6742d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/21441718599"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:22 16:47:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""510""}"
21005851764|70202166@N00|510|Nikon D800E|Nikon|70202166@N00_Nikon_d1f5a0b6.json|"{""id"": ""21005851764"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9020"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-09-22 16:43:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/676/21005851764_d287f1a01f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/676/21005851764_70348963a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/21005851764"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:22 16:43:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""510""}"
21617248582|70202166@N00|510|Nikon D800E|Nikon|70202166@N00_Nikon_d1f5a0b6.json|"{""id"": ""21617248582"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9018"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-09-22 16:41:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5755/21617248582_1058ce5d0d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5755/21617248582_421d6b1e88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/21617248582"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:22 16:41:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""510""}"
