photo_id|owner_id|page_id|camera|camera_type|filename|data
6382197855|13231482@N04|1206|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382197855"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0487-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 14:25:27"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6236/6382197855_1287306473_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6236/6382197855_1287306473_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382197855"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 14:25:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1206""}"
6382198653|13231482@N04|1206|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382198653"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0493-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 14:26:32"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6232/6382198653_939840264c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6232/6382198653_939840264c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382198653"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 14:26:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1206""}"
6382198529|13231482@N04|1206|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382198529"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0492-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 14:26:25"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6044/6382198529_e144129e1e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6044/6382198529_e144129e1e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382198529"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 14:26:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1206""}"
6382198129|13231482@N04|1206|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382198129"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0489-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 14:25:56"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6230/6382198129_24f1de57a1_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6230/6382198129_24f1de57a1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382198129"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 14:25:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1206""}"
6382198247|13231482@N04|1206|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382198247"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0490-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 14:25:59"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6053/6382198247_3d12de99b6_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6053/6382198247_3d12de99b6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382198247"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 14:25:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1206""}"
6382197979|13231482@N04|1206|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382197979"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0488-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 14:25:54"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6049/6382197979_127778a2b0_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6049/6382197979_127778a2b0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382197979"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 14:25:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1206""}"
6382198835|13231482@N04|1206|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382198835"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0495-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 14:26:54"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6036/6382198835_9839956f5e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6036/6382198835_9839956f5e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382198835"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 14:26:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1206""}"
6382199193|13231482@N04|1206|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382199193"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0498-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 14:27:04"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6226/6382199193_fb71062919_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6226/6382199193_fb71062919_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382199193"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 14:27:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1206""}"
6382199071|13231482@N04|1206|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382199071"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0497-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 14:26:58"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6042/6382199071_d095d9b962_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6042/6382199071_d095d9b962_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382199071"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 14:26:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1206""}"
6382198941|13231482@N04|1206|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382198941"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0496-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 14:26:54"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6039/6382198941_4a63770018_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6039/6382198941_4a63770018_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382198941"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 14:26:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1206""}"
6382199335|13231482@N04|1206|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382199335"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0499-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 14:27:19"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6238/6382199335_3020557ee9_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6238/6382199335_3020557ee9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382199335"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 14:27:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1206""}"
6382198729|13231482@N04|1206|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382198729"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0494-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 14:26:51"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6032/6382198729_4af33f28ec_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6032/6382198729_4af33f28ec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382198729"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 14:26:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1206""}"
6382199455|13231482@N04|1206|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382199455"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0500-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 14:27:22"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6109/6382199455_380b2bca23_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6109/6382199455_380b2bca23_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382199455"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 14:27:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1206""}"
