photo_id|owner_id|page_id|camera|camera_type|filename|data
372902876|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372902876"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9896"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:10:01"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/145/372902876_392b0500fd_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/145/372902876_392b0500fd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372902876"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:10:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
372902605|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372902605"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9885"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:07:43"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/181/372902605_0f9a15c7f7_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/181/372902605_0f9a15c7f7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372902605"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:07:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
372902297|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372902297"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9872"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:04:43"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/145/372902297_f65241ca5d_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/145/372902297_f65241ca5d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372902297"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:04:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
372902534|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372902534"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9880"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:07:27"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/158/372902534_52a42f1509_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/158/372902534_52a42f1509_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372902534"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:07:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
372902812|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372902812"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9893"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:09:18"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/162/372902812_031d862fb0_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/162/372902812_031d862fb0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372902812"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:09:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
372902734|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372902734"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9889"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:09:06"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/188/372902734_f470f44505_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/188/372902734_f470f44505_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372902734"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:09:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
372902947|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372902947"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9897"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:10:36"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/158/372902947_c30a360033_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/158/372902947_c30a360033_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372902947"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:10:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
372903164|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372903164"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9917"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:12:22"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/186/372903164_4a301d657e_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/186/372903164_4a301d657e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372903164"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:12:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
372903024|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372903024"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9901"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:10:52"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/132/372903024_9d822eeaa0_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/132/372903024_9d822eeaa0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372903024"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:10:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
372903087|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372903087"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9903"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:11:14"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/129/372903087_3703cba8ca_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/129/372903087_3703cba8ca_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372903087"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:11:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
372903222|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372903222"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9923"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:12:35"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/148/372903222_9fb3db8371_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/148/372903222_9fb3db8371_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372903222"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:12:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
372903272|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372903272"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9925"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:13:03"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/133/372903272_07a1731c01_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/133/372903272_07a1731c01_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372903272"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:13:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
372900460|70202166@N00|9963|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372900460"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9780"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 14:53:05"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/140/372900460_86a30b3b58_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/140/372900460_86a30b3b58_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372900460"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 14:53:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9963""}"
372900230|70202166@N00|9963|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372900230"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9764"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 14:51:14"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/134/372900230_47617fb3ba_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/134/372900230_47617fb3ba_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372900230"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 14:51:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9963""}"
372900091|70202166@N00|9963|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372900091"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9746"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 14:47:33"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/160/372900091_7959645fcb_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/160/372900091_7959645fcb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372900091"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 14:47:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9963""}"
