photo_id|owner_id|page_id|camera|camera_type|filename|data
36600736432|25777341@N08|115|Nikon D750|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""36600736432"", ""owner"": ""25777341@N08"", ""title"": ""My hà nội"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-15 17:19:09"", ""max_width"": 3004, ""max_height"": 4500, ""url_max"": ""https://live.staticflickr.com/4396/36600736432_87d3895cea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4396/36600736432_4d82b9ffd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36600736432"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:15 17:19:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""115""}"
36631336541|25777341@N08|115|Nikon D750|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""36631336541"", ""owner"": ""25777341@N08"", ""title"": ""My hà nội"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-15 18:13:39"", ""max_width"": 3004, ""max_height"": 4500, ""url_max"": ""https://live.staticflickr.com/4356/36631336541_618dc80787_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4356/36631336541_a6cd1a8edd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36631336541"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:15 18:13:39"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""115""}"
35936365914|25777341@N08|115|Nikon D750|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""35936365914"", ""owner"": ""25777341@N08"", ""title"": ""My hà nội"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-15 17:12:51"", ""max_width"": 4137, ""max_height"": 2762, ""url_max"": ""https://live.staticflickr.com/4340/35936365914_3157d8a6dd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4340/35936365914_8d7b9a2f48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/35936365914"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:15 17:12:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""115""}"
36723417086|25777341@N08|115|Nikon D750|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""36723417086"", ""owner"": ""25777341@N08"", ""title"": ""My hà nội"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-15 16:57:59"", ""max_width"": 4500, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4344/36723417086_d346b447e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4344/36723417086_7e85ef679a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36723417086"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:15 16:57:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""115""}"
36723374896|25777341@N08|115|Nikon D750|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""36723374896"", ""owner"": ""25777341@N08"", ""title"": ""My hà nội"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-15 17:10:55"", ""max_width"": 4500, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4337/36723374896_aa2592b500_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4337/36723374896_702ab21b9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36723374896"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:15 17:10:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""115""}"
36600758582|25777341@N08|115|Nikon D750|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""36600758582"", ""owner"": ""25777341@N08"", ""title"": ""My hà nội"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-15 17:09:01"", ""max_width"": 4500, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4343/36600758582_e37275b88b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4343/36600758582_18543095c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36600758582"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:15 17:09:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""115""}"
36770689405|25777341@N08|115|Nikon D750|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""36770689405"", ""owner"": ""25777341@N08"", ""title"": ""My hà nội"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-15 17:10:28"", ""max_width"": 3004, ""max_height"": 4500, ""url_max"": ""https://live.staticflickr.com/4441/36770689405_8181c28e26_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4441/36770689405_9456148042_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36770689405"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:15 17:10:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""115""}"
35936403814|25777341@N08|115|Nikon D750|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""35936403814"", ""owner"": ""25777341@N08"", ""title"": ""My hà nội"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-15 17:06:06"", ""max_width"": 4500, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4372/35936403814_dccb754d82_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4372/35936403814_1f1f219bed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/35936403814"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:15 17:06:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""115""}"
36631450911|25777341@N08|116|Nikon D750|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""36631450911"", ""owner"": ""25777341@N08"", ""title"": ""My hà nội"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-15 16:54:24"", ""max_width"": 4500, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4375/36631450911_9b258646be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4375/36631450911_042219377f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36631450911"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:15 16:54:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""116""}"
36631433611|25777341@N08|116|Nikon D750|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""36631433611"", ""owner"": ""25777341@N08"", ""title"": ""My hà nội"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-15 16:54:45"", ""max_width"": 4500, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4364/36631433611_d2db4833c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4364/36631433611_bf6e1e9252_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36631433611"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:15 16:54:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""116""}"
36723464466|25777341@N08|116|Nikon D750|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""36723464466"", ""owner"": ""25777341@N08"", ""title"": ""My hà nội"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-15 16:51:26"", ""max_width"": 3004, ""max_height"": 4500, ""url_max"": ""https://live.staticflickr.com/4388/36723464466_11a10158ed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4388/36723464466_54b577c870_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36723464466"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:15 16:51:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""116""}"
36723480986|25777341@N08|116|Nikon D750|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""36723480986"", ""owner"": ""25777341@N08"", ""title"": ""My hà nội"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-15 16:51:05"", ""max_width"": 4500, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4336/36723480986_7775d13aff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4336/36723480986_f1c757b9f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36723480986"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:15 16:51:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""116""}"
36631502331|25777341@N08|116|Nikon D750|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""36631502331"", ""owner"": ""25777341@N08"", ""title"": ""My hà nội"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-15 16:48:22"", ""max_width"": 4500, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4351/36631502331_5b3a30e044_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4351/36631502331_a6af99855d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36631502331"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:15 16:48:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""116""}"
36723449126|25777341@N08|116|Nikon D750|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""36723449126"", ""owner"": ""25777341@N08"", ""title"": ""My hà nội"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-15 16:53:33"", ""max_width"": 4500, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4438/36723449126_04b7f0547d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4438/36723449126_fe79137174_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36723449126"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:15 16:53:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""116""}"
