photo_id|owner_id|page_id|camera|camera_type|filename|data
53776503632|129381122@N03|4270|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53776503632"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2894"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 09:10:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53776503632_ec23e25585_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776503632_60b8bfd571_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776503632"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 09:10:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4270""}"
53777628688|129381122@N03|4270|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777628688"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2893"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 09:10:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53777628688_3def2ac0b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777628688_71518930e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777628688"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 09:10:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4270""}"
53777421976|129381122@N03|4270|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777421976"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2898"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 09:11:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53777421976_9fffff2b93_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777421976_da62256fc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777421976"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 09:11:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4270""}"
53776503457|129381122@N03|4270|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53776503457"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2902"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 09:15:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53776503457_1da5522ca5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776503457_4d7cc26e5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776503457"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 09:15:58"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4270""}"
53777628478|129381122@N03|4270|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777628478"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2901"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 09:12:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53777628478_5c0779e0cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777628478_5905900c46_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777628478"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 09:12:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4270""}"
53777422146|129381122@N03|4270|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777422146"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2888"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 09:07:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777422146_aaec447ef6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777422146_8323ac2b24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777422146"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 09:07:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4270""}"
53776503342|129381122@N03|4270|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53776503342"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2906"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 09:17:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53776503342_908cc5ce13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776503342_9167f77c69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776503342"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 09:17:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4270""}"
53777628618|129381122@N03|4270|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777628618"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2895"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 09:10:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53777628618_05e771323a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777628618_48aa30e68f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777628618"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 09:10:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4270""}"
53777746729|129381122@N03|4270|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777746729"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2919"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 09:32:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777746729_447866d3fb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777746729_51ca2d5f85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777746729"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 09:32:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4270""}"
53777746809|129381122@N03|4270|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777746809"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2910"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 09:19:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53777746809_943e277fc6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777746809_3f99829c1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777746809"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 09:19:46"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4270""}"
53777746969|129381122@N03|4270|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777746969"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2904"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 09:17:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53777746969_8a3eb8d46a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777746969_515a485d70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777746969"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 09:17:26"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4270""}"
53777746929|129381122@N03|4270|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777746929"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2909"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 09:19:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53777746929_d7f479cafc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777746929_552a1bfffd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777746929"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 09:19:08"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4270""}"
53777746734|129381122@N03|4270|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777746734"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2915"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 09:22:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53777746734_92bc4425fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777746734_04e36a103b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777746734"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 09:22:33"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4270""}"
