photo_id|owner_id|page_id|camera|camera_type|filename|data
6131896534|53696643@N03|16|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""6131896534"", ""owner"": ""53696643@N03"", ""title"": ""Nhung Suju"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2011-09-07 16:44:28"", ""max_width"": 700, ""max_height"": 1046, ""url_max"": ""https://live.staticflickr.com/6198/6131896534_dee0c4d68b_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 1046, ""url_max_2000"": ""https://live.staticflickr.com/6198/6131896534_dee0c4d68b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/6131896534"", ""camera"": ""Nikon D80"", ""create_date"": ""2011:09:07 16:44:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
6131348497|53696643@N03|16|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""6131348497"", ""owner"": ""53696643@N03"", ""title"": ""Nhung Suju"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2011-09-07 16:30:19"", ""max_width"": 700, ""max_height"": 1047, ""url_max"": ""https://live.staticflickr.com/6184/6131348497_1ef1590ea4_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 1047, ""url_max_2000"": ""https://live.staticflickr.com/6184/6131348497_1ef1590ea4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/6131348497"", ""camera"": ""Nikon D80"", ""create_date"": ""2011:09:07 16:30:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
6127513060|53696643@N03|16|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""6127513060"", ""owner"": ""53696643@N03"", ""title"": ""Mid-Autumn Festival"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2011-09-08 17:21:36"", ""max_width"": 700, ""max_height"": 1046, ""url_max"": ""https://live.staticflickr.com/6061/6127513060_7b617310b5_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 1046, ""url_max_2000"": ""https://live.staticflickr.com/6061/6127513060_7b617310b5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/6127513060"", ""camera"": ""Nikon D80"", ""create_date"": ""2011:09:08 17:21:36"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
6127535478|53696643@N03|16|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""6127535478"", ""owner"": ""53696643@N03"", ""title"": ""Mid-Autumn Festival"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2011-09-08 15:56:05"", ""max_width"": 700, ""max_height"": 1046, ""url_max"": ""https://live.staticflickr.com/6066/6127535478_25265ec1a4_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 1046, ""url_max_2000"": ""https://live.staticflickr.com/6066/6127535478_25265ec1a4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/6127535478"", ""camera"": ""Nikon D80"", ""create_date"": ""2011:09:08 15:56:05"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
6131899866|53696643@N03|16|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""6131899866"", ""owner"": ""53696643@N03"", ""title"": ""Nhung Suju"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2011-09-07 16:40:10"", ""max_width"": 700, ""max_height"": 1046, ""url_max"": ""https://live.staticflickr.com/6087/6131899866_c829c877f5_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 1046, ""url_max_2000"": ""https://live.staticflickr.com/6087/6131899866_c829c877f5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/6131899866"", ""camera"": ""Nikon D80"", ""create_date"": ""2011:09:07 16:40:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
6127555858|53696643@N03|16|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""6127555858"", ""owner"": ""53696643@N03"", ""title"": ""Mid-Autumn Festival"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2011-09-08 15:58:08"", ""max_width"": 700, ""max_height"": 1046, ""url_max"": ""https://live.staticflickr.com/6077/6127555858_7e316d09ae_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 1046, ""url_max_2000"": ""https://live.staticflickr.com/6077/6127555858_7e316d09ae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/6127555858"", ""camera"": ""Nikon D80"", ""create_date"": ""2011:09:08 15:58:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
6126915977|53696643@N03|16|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""6126915977"", ""owner"": ""53696643@N03"", ""title"": ""Mid-Autumn Festival"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2011-09-08 15:58:40"", ""max_width"": 700, ""max_height"": 1046, ""url_max"": ""https://live.staticflickr.com/6078/6126915977_d976d510e8_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 1046, ""url_max_2000"": ""https://live.staticflickr.com/6078/6126915977_d976d510e8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/6126915977"", ""camera"": ""Nikon D80"", ""create_date"": ""2011:09:08 15:58:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
6139384770|53696643@N03|16|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""6139384770"", ""owner"": ""53696643@N03"", ""title"": ""Bảo Bối"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2011-09-08 17:12:27"", ""max_width"": 800, ""max_height"": 855, ""url_max"": ""https://live.staticflickr.com/6080/6139384770_acd554e800_o.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 855, ""url_max_2000"": ""https://live.staticflickr.com/6080/6139384770_acd554e800_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/6139384770"", ""camera"": ""Nikon D80"", ""create_date"": ""2011:09:08 17:12:27"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
6113365617|53696643@N03|16|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""6113365617"", ""owner"": ""53696643@N03"", ""title"": ""DSC_0704"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2011-09-02 13:11:54"", ""max_width"": 1100, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/6085/6113365617_23c57494a2_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/6085/6113365617_23c57494a2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/6113365617"", ""camera"": ""Nikon D80"", ""create_date"": ""2011:09:02 13:11:54"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
6102093918|53696643@N03|16|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""6102093918"", ""owner"": ""53696643@N03"", ""title"": ""DSC_0649"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2011-08-28 15:49:31"", ""max_width"": 700, ""max_height"": 1046, ""url_max"": ""https://live.staticflickr.com/6189/6102093918_0be409efbf_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 1046, ""url_max_2000"": ""https://live.staticflickr.com/6189/6102093918_0be409efbf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/6102093918"", ""camera"": ""Nikon D80"", ""create_date"": ""2011:08:28 15:49:31"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
6098909523|53696643@N03|16|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""6098909523"", ""owner"": ""53696643@N03"", ""title"": ""DSC_0635"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2011-08-28 15:27:10"", ""max_width"": 1046, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/6062/6098909523_27eefd714f_o.jpg"", ""max_width_2000"": 1046, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/6062/6098909523_27eefd714f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/6098909523"", ""camera"": ""Nikon D80"", ""create_date"": ""2011:08:28 15:27:10"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
6124082400|53696643@N03|16|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""6124082400"", ""owner"": ""53696643@N03"", ""title"": ""Nhung Suju"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2011-09-07 16:40:10"", ""max_width"": 700, ""max_height"": 1046, ""url_max"": ""https://live.staticflickr.com/6198/6124082400_f9c27f48c4_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 1046, ""url_max_2000"": ""https://live.staticflickr.com/6198/6124082400_f9c27f48c4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/6124082400"", ""camera"": ""Nikon D80"", ""create_date"": ""2011:09:07 16:40:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
6101552253|53696643@N03|16|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""6101552253"", ""owner"": ""53696643@N03"", ""title"": ""DSC_0674"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2011-08-28 16:19:48"", ""max_width"": 700, ""max_height"": 1046, ""url_max"": ""https://live.staticflickr.com/6090/6101552253_da408e652c_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 1046, ""url_max_2000"": ""https://live.staticflickr.com/6090/6101552253_da408e652c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/6101552253"", ""camera"": ""Nikon D80"", ""create_date"": ""2011:08:28 16:19:48"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
6102137750|53696643@N03|16|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""6102137750"", ""owner"": ""53696643@N03"", ""title"": ""DSC_0668"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2011-08-28 16:11:58"", ""max_width"": 700, ""max_height"": 1046, ""url_max"": ""https://live.staticflickr.com/6202/6102137750_28e68d3af8_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 1046, ""url_max_2000"": ""https://live.staticflickr.com/6202/6102137750_28e68d3af8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/6102137750"", ""camera"": ""Nikon D80"", ""create_date"": ""2011:08:28 16:11:58"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
6100434605|53696643@N03|16|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""6100434605"", ""owner"": ""53696643@N03"", ""title"": ""DSC_0627"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2011-08-28 15:22:27"", ""max_width"": 700, ""max_height"": 1046, ""url_max"": ""https://live.staticflickr.com/6195/6100434605_74aba24915_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 1046, ""url_max_2000"": ""https://live.staticflickr.com/6195/6100434605_74aba24915_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/6100434605"", ""camera"": ""Nikon D80"", ""create_date"": ""2011:08:28 15:22:27"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
