photo_id|owner_id|page_id|camera|camera_type|filename|data
52992909669|129381122@N03|5402|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52992909669"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3000"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 16:25:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52992909669_1bccd84ec8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992909669_3c459e0969_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992909669"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 16:25:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5402""}"
52992909289|129381122@N03|5402|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52992909289"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3011"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 16:27:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52992909289_c957b0f793_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992909289_05edec14a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992909289"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 16:27:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5402""}"
52993132420|129381122@N03|5402|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993132420"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3014"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 16:27:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52993132420_6e1178e3fc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993132420_f1f2b2c50a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993132420"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 16:27:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5402""}"
52992906074|129381122@N03|5402|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52992906074"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3003"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 16:25:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52992906074_421d312c8a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992906074_6d8db54e9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992906074"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 16:25:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5402""}"
52992769586|129381122@N03|5402|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52992769586"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2992"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 16:23:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52992769586_052ec8d4f4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992769586_7cd79ffad9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992769586"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 16:23:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5402""}"
52993132425|129381122@N03|5402|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993132425"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3016"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 16:27:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52993132425_62e4dc9ccb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993132425_15209b6406_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993132425"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 16:27:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5402""}"
52992909634|129381122@N03|5402|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52992909634"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3002"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 16:25:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52992909634_ed2f0fd32d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992909634_19acc09d49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992909634"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 16:25:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5402""}"
52993135925|129381122@N03|5402|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993135925"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3007"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 16:26:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52993135925_db1738b0bc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993135925_9e1ac7db1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993135925"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 16:26:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5402""}"
52993136260|129381122@N03|5402|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993136260"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2990"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 16:23:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52993136260_dc5d1779bf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993136260_06b1474cfd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993136260"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 16:23:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5402""}"
52993233173|129381122@N03|5402|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993233173"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2996"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 16:24:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52993233173_6c0d952b02_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993233173_da770e0117_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993233173"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 16:24:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5402""}"
52993232613|129381122@N03|5402|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993232613"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3015"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 16:27:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52993232613_3b2d61f1fa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993232613_135ca58b29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993232613"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 16:27:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5402""}"
52993232618|129381122@N03|5402|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993232618"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3013"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 16:27:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52993232618_46518b5837_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993232618_b7a2d586fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993232618"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 16:27:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5402""}"
52993233113|129381122@N03|5402|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993233113"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2999"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 16:25:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52993233113_219e51d8d0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993233113_8dc11ac524_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993233113"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 16:25:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5402""}"
