photo_id|owner_id|page_id|camera|camera_type|filename|data
52878841267|129381122@N03|6257|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52878841267"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0727"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 09:05:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52878841267_fd19ca1fa8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52878841267_6b950ee1bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52878841267"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 09:05:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6257""}"
52879419551|129381122@N03|6257|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879419551"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0728"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 09:05:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52879419551_feb70ab87b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879419551_5756a7cf77_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879419551"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 09:05:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6257""}"
52879419696|129381122@N03|6257|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879419696"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0719"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 09:01:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52879419696_0499011c33_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879419696_85a71db417_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879419696"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 09:01:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6257""}"
52879583284|129381122@N03|6257|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879583284"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0725"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 09:04:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52879583284_70426646ca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879583284_0d015473e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879583284"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 09:04:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6257""}"
52879797650|129381122@N03|6257|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879797650"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0721"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 09:03:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879797650_1d996bd447_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879797650_ebf1f3bfd7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879797650"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 09:03:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6257""}"
52879797625|129381122@N03|6257|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879797625"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0723"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 09:03:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879797625_12ce376dcd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879797625_a221bc486e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879797625"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 09:03:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6257""}"
52879797675|129381122@N03|6257|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879797675"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0717"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 09:00:36"", ""max_width"": 3999, ""max_height"": 5990, ""url_max"": ""https://live.staticflickr.com/65535/52879797675_90288d49b3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879797675_a794aeac55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879797675"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 09:00:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6257""}"
52879797455|129381122@N03|6257|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879797455"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0737"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 09:11:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52879797455_05bd30083f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879797455_d725fc6503_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879797455"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 09:11:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6257""}"
52879797725|129381122@N03|6257|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879797725"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0713"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 08:58:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879797725_2efcd77cfb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879797725_2b3931bb3c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879797725"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 08:58:19"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6257""}"
52879583334|129381122@N03|6257|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879583334"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0722_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 09:03:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879583334_03aafc6a95_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879583334_556e58ea25_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879583334"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 09:03:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6257""}"
52879797765|129381122@N03|6257|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879797765"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0710"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 08:57:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879797765_3300b1d6e0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879797765_5345bf64d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879797765"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 08:57:12"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6257""}"
52879797805|129381122@N03|6257|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879797805"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0709"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 08:56:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879797805_627bf493da_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879797805_fb81d93a5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879797805"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 08:56:54"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6257""}"
52879853543|129381122@N03|6257|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879853543"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0722"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 09:03:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879853543_dfb1309527_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879853543_30e2c77097_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879853543"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 09:03:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6257""}"
