photo_id|owner_id|page_id|camera|camera_type|filename|data
49885284772|129381122@N03|9912|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49885284772"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2032"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 14:34:53"", ""max_width"": 5877, ""max_height"": 3923, ""url_max"": ""https://live.staticflickr.com/65535/49885284772_46bc14edba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49885284772_4f8d1e9331_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49885284772"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 14:34:53"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""6.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9912""}"
49884976476|129381122@N03|9913|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49884976476"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2013"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 12:38:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49884976476_45b580e8c1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884976476_977c13c2e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884976476"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 12:38:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9913""}"
49884452883|129381122@N03|9913|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49884452883"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2014"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 12:39:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49884452883_2d7a1814f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884452883_e99f6bb018_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884452883"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 12:39:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9913""}"
49884453378|129381122@N03|9913|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49884453378"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2006"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 12:37:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49884453378_4a0891b1ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884453378_1ca75417fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884453378"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 12:37:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9913""}"
49884977011|129381122@N03|9913|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49884977011"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2005"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 12:36:56"", ""max_width"": 3728, ""max_height"": 5585, ""url_max"": ""https://live.staticflickr.com/65535/49884977011_0b9e4c5c59_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884977011_97da307791_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884977011"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 12:36:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9913""}"
49884453183|129381122@N03|9913|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49884453183"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2010"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 12:37:54"", ""max_width"": 3627, ""max_height"": 5433, ""url_max"": ""https://live.staticflickr.com/65535/49884453183_80f466797c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884453183_04cfb07593_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884453183"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 12:37:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9913""}"
49884975936|129381122@N03|9913|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49884975936"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2026"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 12:42:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49884975936_43a100bc45_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884975936_2a22cbbd8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884975936"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 12:42:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9913""}"
49884976551|129381122@N03|9913|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49884976551"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2012"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 12:38:41"", ""max_width"": 3682, ""max_height"": 5516, ""url_max"": ""https://live.staticflickr.com/65535/49884976551_d1f65b6b5e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884976551_4286eddaee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884976551"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 12:38:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9913""}"
49884452578|129381122@N03|9913|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49884452578"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2022"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 12:41:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49884452578_f3ee2d311b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884452578_814d1e55f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884452578"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 12:41:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9913""}"
49884452738|129381122@N03|9913|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49884452738"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2021"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 12:40:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49884452738_87a945650e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884452738_7d6261d9b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884452738"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 12:40:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9913""}"
49884976836|129381122@N03|9913|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49884976836"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2008"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 12:37:40"", ""max_width"": 3679, ""max_height"": 5511, ""url_max"": ""https://live.staticflickr.com/65535/49884976836_919649fdaf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884976836_ade6ac8b78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884976836"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 12:37:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9913""}"
49884977161|129381122@N03|9913|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49884977161"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2001"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 12:35:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49884977161_b6e6432371_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884977161_23dda111a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884977161"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 12:35:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9913""}"
49885264422|129381122@N03|9913|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49885264422"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2023"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 12:41:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49885264422_d1a7fe0587_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49885264422_61a395318c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49885264422"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 12:41:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9913""}"
