photo_id|owner_id|page_id|camera|camera_type|filename|data
4560114788|13231482@N04|2380|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4560114788"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2528-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 10:36:40"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3511/4560114788_d687558be1_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3511/4560114788_d687558be1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560114788"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 10:36:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2380""}"
4560114662|13231482@N04|2380|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4560114662"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2521-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 10:21:30"", ""max_width"": 540, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3344/4560114662_3ee7d073e8_c.jpg"", ""max_width_2000"": 540, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3344/4560114662_3ee7d073e8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560114662"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 10:21:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2380""}"
4560114902|13231482@N04|2380|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4560114902"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2533-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 10:36:51"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3268/4560114902_5230d42247_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3268/4560114902_5230d42247_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560114902"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 10:36:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2380""}"
4560114946|13231482@N04|2380|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4560114946"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2535-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 10:41:43"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3049/4560114946_4b6df35823_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3049/4560114946_4b6df35823_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560114946"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 10:41:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2380""}"
4559482715|13231482@N04|2381|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559482715"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2417-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 09:42:12"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3055/4559482715_c6d44d89b1_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3055/4559482715_c6d44d89b1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559482715"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 09:42:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2381""}"
4559483259|13231482@N04|2381|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559483259"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2443-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 09:45:57"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3288/4559483259_b5bfd022d6_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3288/4559483259_b5bfd022d6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559483259"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 09:45:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2381""}"
4559482879|13231482@N04|2381|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559482879"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2425-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 09:42:52"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/4031/4559482879_c2accfed2c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/4031/4559482879_c2accfed2c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559482879"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 09:42:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2381""}"
4559482627|13231482@N04|2381|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559482627"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2414-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 09:42:05"", ""max_width"": 540, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3371/4559482627_b0aae56077_c.jpg"", ""max_width_2000"": 540, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3371/4559482627_b0aae56077_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559482627"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 09:42:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2381""}"
4559482829|13231482@N04|2381|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559482829"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2422-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 09:42:34"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/4016/4559482829_49d11eb88d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/4016/4559482829_49d11eb88d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559482829"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 09:42:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2381""}"
4559483151|13231482@N04|2381|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559483151"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2433-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 09:44:36"", ""max_width"": 540, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3328/4559483151_696492ac5a_c.jpg"", ""max_width_2000"": 540, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3328/4559483151_696492ac5a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559483151"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 09:44:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2381""}"
4559483045|13231482@N04|2381|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559483045"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2431-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 09:43:03"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/4021/4559483045_1bdfd842d0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/4021/4559483045_1bdfd842d0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559483045"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 09:43:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2381""}"
4559482785|13231482@N04|2381|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559482785"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2421-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 09:42:32"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/4057/4559482785_3f42a82354_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/4057/4559482785_3f42a82354_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559482785"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 09:42:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2381""}"
4559483077|13231482@N04|2381|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559483077"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2432-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 09:43:11"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3455/4559483077_ffdb1b8bc9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3455/4559483077_ffdb1b8bc9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559483077"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 09:43:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2381""}"
4559482943|13231482@N04|2381|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559482943"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2428-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 09:42:56"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3617/4559482943_06149dbed9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3617/4559482943_06149dbed9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559482943"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 09:42:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2381""}"
