photo_id|owner_id|page_id|camera|camera_type|filename|data
46911329845|129381122@N03|10813|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""46911329845"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4177"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 10:15:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/46911329845_8e273706cf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46911329845_9d240e0104_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46911329845"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 10:15:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10813""}"
46911331465|129381122@N03|10813|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""46911331465"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4173"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 10:15:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/46911331465_a2487bdecb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46911331465_f7d6a6ab5c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46911331465"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 10:15:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10813""}"
46911330675|129381122@N03|10813|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""46911330675"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4175"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 10:15:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/46911330675_121c0dbfa0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46911330675_ba959e6383_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46911330675"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 10:15:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10813""}"
47775389922|129381122@N03|10813|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47775389922"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4193"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 10:18:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47775389922_9cecb1edf9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47775389922_8e6a90d1fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47775389922"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 10:18:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10813""}"
46911324605|129381122@N03|10813|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""46911324605"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4194"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 10:18:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46911324605_332a6a2996_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46911324605_daa0d04419_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46911324605"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 10:18:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10813""}"
47775389132|129381122@N03|10813|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47775389132"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4195"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 10:19:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47775389132_bd13d50ca1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47775389132_d2110296b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47775389132"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 10:19:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10813""}"
47827484791|129381122@N03|10813|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47827484791"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4189"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 10:17:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47827484791_da1fdc48b0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47827484791_4e617e861a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47827484791"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 10:17:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10813""}"
47827485921|129381122@N03|10813|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47827485921"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4187"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 10:17:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47827485921_d7187b3b7e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47827485921_2bf07d4b97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47827485921"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 10:17:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10813""}"
47827487681|129381122@N03|10813|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47827487681"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4185"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 10:17:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47827487681_960378af26_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47827487681_2647e1d682_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47827487681"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 10:17:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10813""}"
47827491921|129381122@N03|10813|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47827491921"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4179"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 10:16:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47827491921_c5dff30a5f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47827491921_9f02cbe8bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47827491921"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 10:16:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10813""}"
47827489411|129381122@N03|10813|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47827489411"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4183"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 10:16:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47827489411_77464a2726_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47827489411_f3de43f6f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47827489411"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 10:16:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10813""}"
47827490571|129381122@N03|10813|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47827490571"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4181"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 10:16:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47827490571_e6e1cbf950_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47827490571_3215fa8f61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47827490571"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 10:16:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10813""}"
32883752807|129381122@N03|10814|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""32883752807"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4161"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 10:01:02"", ""max_width"": 5761, ""max_height"": 3846, ""url_max"": ""https://live.staticflickr.com/65535/32883752807_619a32d343_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32883752807_5e9263dc60_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32883752807"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 10:01:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10814""}"
