photo_id|owner_id|page_id|camera|camera_type|filename|data
2430343713|70202166@N00|7639|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430343713"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9091"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:45:16"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2341/2430343713_93c1be394a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2341/2430343713_93c1be394a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430343713"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:45:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7639""}"
2430344041|70202166@N00|7639|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430344041"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9094"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:45:23"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2017/2430344041_3060a748ec_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2017/2430344041_3060a748ec_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430344041"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:45:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7639""}"
2430344529|70202166@N00|7639|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430344529"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9098"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:45:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2406/2430344529_ff584e460f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2406/2430344529_ff584e460f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430344529"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:45:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7639""}"
2430345155|70202166@N00|7639|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430345155"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9105"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:46:08"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2102/2430345155_f82434b464_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2102/2430345155_f82434b464_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430345155"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:46:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7639""}"
2430345661|70202166@N00|7639|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430345661"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9109"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:49:27"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3295/2430345661_637912ebdb_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3295/2430345661_637912ebdb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430345661"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:49:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7639""}"
2430345289|70202166@N00|7639|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430345289"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9106"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:46:15"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3055/2430345289_097e4d2bce_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3055/2430345289_097e4d2bce_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430345289"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:46:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7639""}"
2430344427|70202166@N00|7639|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430344427"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9097"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:45:33"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2192/2430344427_261d5d0b08_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2192/2430344427_261d5d0b08_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430344427"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:45:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7639""}"
2430345435|70202166@N00|7639|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430345435"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9107"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:48:59"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2401/2430345435_a7a83ed613_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2401/2430345435_a7a83ed613_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430345435"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:48:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7639""}"
2430344633|70202166@N00|7639|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430344633"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9099"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:45:41"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2267/2430344633_0e57ee5767_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2267/2430344633_0e57ee5767_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430344633"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:45:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7639""}"
2430344911|70202166@N00|7639|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430344911"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9102"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:45:53"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2410/2430344911_990668a3db_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2410/2430344911_990668a3db_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430344911"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:45:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7639""}"
2430345787|70202166@N00|7639|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430345787"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9110"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:49:29"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2105/2430345787_af39c70fb9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2105/2430345787_af39c70fb9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430345787"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:49:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7639""}"
2431158044|70202166@N00|7639|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2431158044"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9093"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:45:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2187/2431158044_d10b4cf591_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2187/2431158044_d10b4cf591_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431158044"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:45:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7639""}"
2430346331|70202166@N00|7639|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430346331"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9114"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:49:42"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2355/2430346331_d85e64dc7d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2355/2430346331_d85e64dc7d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430346331"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:49:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7639""}"
2430346563|70202166@N00|7639|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430346563"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9115"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:49:46"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2417/2430346563_88ae524db0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2417/2430346563_88ae524db0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430346563"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:49:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7639""}"
2430346147|70202166@N00|7639|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430346147"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9113"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:49:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2259/2430346147_d4596383e7_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2259/2430346147_d4596383e7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430346147"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:49:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7639""}"
