photo_id|owner_id|page_id|camera|camera_type|filename|data
15146080882|68789914@N07|28|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""15146080882"", ""owner"": ""68789914@N07"", ""title"": ""20140831-048"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 09:30:45"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5583/15146080882_322cf735b3_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5583/15146080882_1077f889fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/15146080882"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 09:30:45"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""28""}"
15146490365|68789914@N07|28|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""15146490365"", ""owner"": ""68789914@N07"", ""title"": ""20140831-040"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 09:26:04"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/3855/15146490365_70b4c551bf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3855/15146490365_5aab5e61e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/15146490365"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 09:26:04"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""28""}"
14951625167|68789914@N07|28|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""14951625167"", ""owner"": ""68789914@N07"", ""title"": ""20140831-185"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 11:07:42"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5592/14951625167_980ec78faf_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5592/14951625167_88d3648f20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/14951625167"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 11:07:42"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
14959924787|68789914@N07|28|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""14959924787"", ""owner"": ""68789914@N07"", ""title"": ""20140831-044"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 09:28:10"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5576/14959924787_21f0374841_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5576/14959924787_e2b9229a2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/14959924787"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 09:28:10"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""28""}"
15123474036|68789914@N07|28|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""15123474036"", ""owner"": ""68789914@N07"", ""title"": ""20140831-042"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 09:27:47"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3889/15123474036_421b08f8f7_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3889/15123474036_1da7cb8ebb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/15123474036"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 09:27:47"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""28""}"
15138172725|68789914@N07|28|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""15138172725"", ""owner"": ""68789914@N07"", ""title"": ""20140831-182"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 11:07:03"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3879/15138172725_d747d96b59_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3879/15138172725_ffba1c6e1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/15138172725"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 11:07:03"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
15138157065|68789914@N07|28|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""15138157065"", ""owner"": ""68789914@N07"", ""title"": ""20140831-197"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 11:18:50"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3909/15138157065_93d93dcbd5_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3909/15138157065_2015be32fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/15138157065"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 11:18:50"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""28""}"
14951506380|68789914@N07|28|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""14951506380"", ""owner"": ""68789914@N07"", ""title"": ""20140831-194"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 11:18:12"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/3853/14951506380_06629a4793_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3853/14951506380_228647454b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/14951506380"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 11:18:12"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""28""}"
14951523740|68789914@N07|28|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""14951523740"", ""owner"": ""68789914@N07"", ""title"": ""20140831-174"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 11:03:13"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3876/14951523740_74dce603c4_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3876/14951523740_b27908be15_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/14951523740"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 11:03:13"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
15115182036|68789914@N07|28|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""15115182036"", ""owner"": ""68789914@N07"", ""title"": ""20140831-166"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 10:59:06"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5593/15115182036_75654d3376_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5593/15115182036_1904681813_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/15115182036"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 10:59:06"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
14951630237|68789914@N07|28|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""14951630237"", ""owner"": ""68789914@N07"", ""title"": ""20140831-181"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 11:05:33"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3881/14951630237_b548fd3a69_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3881/14951630237_a6d38cef16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/14951630237"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 11:05:33"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
14951634648|68789914@N07|28|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""14951634648"", ""owner"": ""68789914@N07"", ""title"": ""20140831-169"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 11:01:37"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3837/14951634648_4029274084_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3837/14951634648_7254ddc5ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/14951634648"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 11:01:37"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
15138191745|68789914@N07|28|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""15138191745"", ""owner"": ""68789914@N07"", ""title"": ""20140831-033"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 09:18:33"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3887/15138191745_b9ea53b4ad_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3887/15138191745_4c06ee3f8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/15138191745"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 09:18:33"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
14951639258|68789914@N07|28|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""14951639258"", ""owner"": ""68789914@N07"", ""title"": ""20140831-144"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 10:34:05"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5556/14951639258_4aa78a41fb_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5556/14951639258_62cf8cffe1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/14951639258"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 10:34:05"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
