photo_id|owner_id|page_id|camera|camera_type|filename|data
51072495711|17114381@N00|177|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""51072495711"", ""owner"": ""17114381@N00"", ""title"": ""王紅"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-03-20 16:28:04"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51072495711_b4bcecc6ea_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51072495711_d9397c689f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51072495711"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:03:20 16:28:04"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
51072494966|17114381@N00|177|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""51072494966"", ""owner"": ""17114381@N00"", ""title"": ""王紅"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-03-20 16:53:42"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51072494966_0739f09e1f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51072494966_f1a4f46255_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51072494966"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:03:20 16:53:42"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
51003309650|17114381@N00|177|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""51003309650"", ""owner"": ""17114381@N00"", ""title"": ""王紅"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-03-20 16:19:43"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51003309650_288d96dacb_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51003309650_311c9854d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51003309650"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:03:20 16:19:43"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
51072589372|17114381@N00|177|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""51072589372"", ""owner"": ""17114381@N00"", ""title"": ""王紅"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-03-20 16:55:06"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51072589372_bb32b23e78_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51072589372_16b3d808ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51072589372"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:03:20 16:55:06"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
51071796583|17114381@N00|177|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""51071796583"", ""owner"": ""17114381@N00"", ""title"": ""王紅"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-03-20 16:54:57"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51071796583_68f9d14110_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51071796583_7100a62580_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51071796583"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:03:20 16:54:57"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
51072589612|17114381@N00|177|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""51072589612"", ""owner"": ""17114381@N00"", ""title"": ""王紅"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-03-20 16:55:03"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51072589612_a93ff113a3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51072589612_8de52b3132_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51072589612"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:03:20 16:55:03"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
51072590172|17114381@N00|177|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""51072590172"", ""owner"": ""17114381@N00"", ""title"": ""王紅"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-03-20 16:51:11"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51072590172_e4052413db_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51072590172_be6259d11c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51072590172"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:03:20 16:51:11"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
51069036543|17114381@N00|177|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""51069036543"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-03-20 09:52:20"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51069036543_2aef1edade_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51069036543_4f515de71b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51069036543"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:03:20 09:52:20"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
51000553970|17114381@N00|177|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""51000553970"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-03-20 09:31:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51000553970_73261ce407_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51000553970_7f3dc5d5a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51000553970"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:03:20 09:31:59"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
51000553465|17114381@N00|177|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""51000553465"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-03-20 09:54:06"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51000553465_ba0dabf611_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51000553465_7b37c5462c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51000553465"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:03:20 09:54:06"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
50998318005|17114381@N00|177|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50998318005"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-03-20 10:43:19"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50998318005_b50c30dca8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50998318005_6399863c1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50998318005"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:03:20 10:43:19"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
51067504091|17114381@N00|177|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""51067504091"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-03-20 10:41:19"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51067504091_cb612faa3b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51067504091_3f7ab39707_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51067504091"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:03:20 10:41:19"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
51069035678|17114381@N00|177|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""51069035678"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-03-20 09:22:51"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51069035678_9187c15266_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51069035678_64bd36ab1a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51069035678"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:03:20 09:22:51"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
50998318645|17114381@N00|177|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50998318645"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-03-20 10:41:16"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50998318645_bf0ab4f759_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50998318645_c7e17fd624_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50998318645"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:03:20 10:41:16"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
51069036253|17114381@N00|177|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""51069036253"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-03-20 09:14:34"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51069036253_8e319ee27f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51069036253_84035d42cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51069036253"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:03:20 09:14:34"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
