photo_id|owner_id|page_id|camera|camera_type|filename|data
52898628381|129381122@N03|6114|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898628381"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3908"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-08 14:51:32"", ""max_width"": 5835, ""max_height"": 3895, ""url_max"": ""https://live.staticflickr.com/65535/52898628381_b085412701_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898628381_2bf455dd12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898628381"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:08 14:51:32"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6114""}"
52898054312|129381122@N03|6114|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898054312"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3907"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-08 14:50:53"", ""max_width"": 5881, ""max_height"": 3926, ""url_max"": ""https://live.staticflickr.com/65535/52898054312_a238acc8d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898054312_cb3b1d00e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898054312"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:08 14:50:53"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6114""}"
52898054802|129381122@N03|6114|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898054802"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3898"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-08 14:42:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52898054802_0facd02bf3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898054802_5fb9096709_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898054802"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:08 14:42:56"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6114""}"
52898055432|129381122@N03|6114|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898055432"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3882"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 16:18:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52898055432_4d718b489f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898055432_1a91ac5e73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898055432"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 16:18:46"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6114""}"
52898628296|129381122@N03|6114|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898628296"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3913"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-08 15:01:05"", ""max_width"": 5903, ""max_height"": 3941, ""url_max"": ""https://live.staticflickr.com/65535/52898628296_4c7da4d07f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898628296_865553335a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898628296"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:08 15:01:05"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6114""}"
52898055332|129381122@N03|6114|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898055332"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3884"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 16:19:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52898055332_5b81b982d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898055332_c5ed437c7a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898055332"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 16:19:16"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6114""}"
52898055087|129381122@N03|6114|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898055087"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3890"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 16:25:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52898055087_eb7005f713_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898055087_acfdd0ac85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898055087"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 16:25:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6114""}"
52898054507|129381122@N03|6114|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898054507"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3901"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-08 14:44:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52898054507_054ca091d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898054507_96b6adb5ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898054507"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:08 14:44:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6114""}"
52898054752|129381122@N03|6114|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898054752"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3897"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-08 14:42:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52898054752_fa4ef89b15_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898054752_06b9bc092d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898054752"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:08 14:42:42"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6114""}"
52898628561|129381122@N03|6114|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898628561"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3904"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-08 14:46:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52898628561_6c9af41586_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898628561_65701f34b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898628561"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:08 14:46:51"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6114""}"
52898628916|129381122@N03|6114|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898628916"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3895"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-08 14:39:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52898628916_62c68ea792_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898628916_b17a991ed6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898628916"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:08 14:39:49"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6114""}"
52898795194|129381122@N03|6114|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898795194"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3911"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-08 14:59:29"", ""max_width"": 3792, ""max_height"": 5681, ""url_max"": ""https://live.staticflickr.com/65535/52898795194_23f4cf16d4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898795194_9faa5ea85e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898795194"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:08 14:59:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6114""}"
52898796084|129381122@N03|6114|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898796084"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3887"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 16:24:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52898796084_7f4edac55d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898796084_5b39666045_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898796084"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 16:24:36"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6114""}"
