photo_id|owner_id|page_id|camera|camera_type|filename|data
54528319077|129381122@N03|1936|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54528319077"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2484"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 09:22:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54528319077_4a729e9bac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54528319077_9b99422eb0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54528319077"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 09:22:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1936""}"
54529376364|129381122@N03|1936|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529376364"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2487"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 09:23:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529376364_93a688dd90_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529376364_1c11e5d1de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529376364"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 09:23:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1936""}"
54529376389|129381122@N03|1936|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529376389"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2486"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 09:23:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529376389_5b66e4675e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529376389_ea27a4ce7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529376389"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 09:23:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1936""}"
54529200781|129381122@N03|1936|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529200781"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2466"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 09:17:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529200781_3431b17146_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529200781_57d7de6a1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529200781"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 09:17:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1936""}"
54529376569|129381122@N03|1936|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529376569"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2480"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 09:22:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529376569_91343104a4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529376569_72b6f326ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529376569"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 09:22:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1936""}"
54529376514|129381122@N03|1936|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529376514"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2483"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 09:22:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529376514_161b31a109_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529376514_d8d7c9ec2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529376514"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 09:22:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1936""}"
54529434333|129381122@N03|1936|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529434333"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2482"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 09:22:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529434333_4be04e61b7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529434333_fa72f0c493_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529434333"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 09:22:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1936""}"
54529376964|129381122@N03|1936|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529376964"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2468"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 09:17:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529376964_07eae746fd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529376964_c054180a7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529376964"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 09:17:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1936""}"
54529434368|129381122@N03|1936|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529434368"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2481"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 09:22:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529434368_9d14549d55_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529434368_930ccd9dd5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529434368"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 09:22:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1936""}"
54529200766|129381122@N03|1936|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529200766"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2467"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 09:17:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529200766_fce79a61be_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529200766_ebc28bd9f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529200766"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 09:17:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1936""}"
54529418963|129381122@N03|1936|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529418963"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2474"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 09:20:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529418963_4de8280042_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529418963_26eaefa884_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529418963"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 09:20:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1936""}"
54529434473|129381122@N03|1936|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529434473"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2478"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 09:21:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54529434473_6dbe3ab094_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529434473_a0c44529a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529434473"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 09:21:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1936""}"
