photo_id|owner_id|page_id|camera|camera_type|filename|data
52894353743|129381122@N03|6153|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894353743"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2746"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 16:10:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894353743_c1a0e48806_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894353743_fbbfabc40c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894353743"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 16:10:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6153""}"
52894353788|129381122@N03|6153|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894353788"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2742"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 16:09:32"", ""max_width"": 3832, ""max_height"": 5740, ""url_max"": ""https://live.staticflickr.com/65535/52894353788_80ec6787e2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894353788_96546a3cb5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894353788"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 16:09:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6153""}"
52894353773|129381122@N03|6153|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894353773"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2745"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 16:10:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894353773_ec5a8c2fd8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894353773_d631a9a56c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894353773"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 16:10:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6153""}"
52894353898|129381122@N03|6153|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894353898"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2735"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 16:08:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894353898_049da19640_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894353898_dfad93c79b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894353898"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 16:08:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6153""}"
52894062979|129381122@N03|6154|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894062979"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2733"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 16:08:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894062979_813e1d4568_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894062979_5e2304ca77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894062979"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 16:08:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6154""}"
52893897716|129381122@N03|6154|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893897716"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2712"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 16:04:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893897716_6b232df14a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893897716_b41e84e880_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893897716"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 16:04:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6154""}"
52893331337|129381122@N03|6154|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893331337"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2710"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 16:04:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893331337_d1ff595300_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893331337_8617244751_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893331337"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 16:04:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6154""}"
52893897556|129381122@N03|6154|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893897556"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2718"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 16:05:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893897556_9662e7a0b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893897556_2aec8fba0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893897556"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 16:05:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6154""}"
52893331137|129381122@N03|6154|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893331137"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2719"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 16:05:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893331137_8f8596b688_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893331137_72f62e1f6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893331137"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 16:05:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6154""}"
52893330887|129381122@N03|6154|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893330887"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2731"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 16:07:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893330887_20f5326528_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893330887_4143cf9759_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893330887"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 16:07:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6154""}"
52893897296|129381122@N03|6154|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893897296"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2730"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 16:07:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893897296_2332860d2e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893897296_158305636c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893897296"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 16:07:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6154""}"
52893330992|129381122@N03|6154|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893330992"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2726"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 16:07:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893330992_384deabdaa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893330992_a39f05bff3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893330992"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 16:07:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6154""}"
52893897491|129381122@N03|6154|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893897491"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2721"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 16:06:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893897491_9d07e43a4f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893897491_bc7f75e9e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893897491"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 16:06:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6154""}"
