photo_id|owner_id|page_id|camera|camera_type|filename|data
35673462990|70202166@N00|301|Nikon D800E|Nikon|70202166@N00_Nikon_e11aec7b.json|"{""id"": ""35673462990"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3709"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-07-16 07:56:21"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4301/35673462990_0e3bc3126d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4301/35673462990_3b1c7225f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/35673462990"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:16 07:56:21"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""301""}"
35892486752|70202166@N00|301|Nikon D800E|Nikon|70202166@N00_Nikon_e11aec7b.json|"{""id"": ""35892486752"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3708"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-07-16 07:55:51"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4295/35892486752_01af0e3adc_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4295/35892486752_9dc059b129_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/35892486752"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:16 07:55:51"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""301""}"
35892486962|70202166@N00|301|Nikon D800E|Nikon|70202166@N00_Nikon_e11aec7b.json|"{""id"": ""35892486962"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3705"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-07-16 07:54:34"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4298/35892486962_11cabdc0f5_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4298/35892486962_653554ad23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/35892486962"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:16 07:54:34"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""301""}"
35673463390|70202166@N00|301|Nikon D800E|Nikon|70202166@N00_Nikon_e11aec7b.json|"{""id"": ""35673463390"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3704"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-07-16 07:54:14"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4327/35673463390_b14773d9a1_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4327/35673463390_da322c1db0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/35673463390"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:16 07:54:14"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""301""}"
35673462850|70202166@N00|301|Nikon D800E|Nikon|70202166@N00_Nikon_e11aec7b.json|"{""id"": ""35673462850"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3712"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-07-16 07:56:43"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4328/35673462850_dc666a2e0d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4328/35673462850_32de877e80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/35673462850"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:16 07:56:43"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""301""}"
35892486952|70202166@N00|301|Nikon D800E|Nikon|70202166@N00_Nikon_e11aec7b.json|"{""id"": ""35892486952"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3707"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-07-16 07:54:59"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4300/35892486952_1231cec051_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4300/35892486952_e0033d37b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/35892486952"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:16 07:54:59"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""301""}"
35892486472|70202166@N00|301|Nikon D800E|Nikon|70202166@N00_Nikon_e11aec7b.json|"{""id"": ""35892486472"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3710"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-07-16 07:56:32"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4316/35892486472_5040f944d6_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4316/35892486472_d9c168417f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/35892486472"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:16 07:56:32"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""301""}"
35892486242|70202166@N00|301|Nikon D800E|Nikon|70202166@N00_Nikon_e11aec7b.json|"{""id"": ""35892486242"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3713"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-07-16 07:56:57"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4299/35892486242_5d9f03b0bd_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4299/35892486242_fc714b37d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/35892486242"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:16 07:56:57"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""301""}"
35892487062|70202166@N00|301|Nikon D800E|Nikon|70202166@N00_Nikon_e11aec7b.json|"{""id"": ""35892487062"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3703"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-07-16 07:53:12"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4300/35892487062_97563008ef_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4300/35892487062_f48622f842_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/35892487062"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:16 07:53:12"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""301""}"
35673463670|70202166@N00|301|Nikon D800E|Nikon|70202166@N00_Nikon_e11aec7b.json|"{""id"": ""35673463670"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3702"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-07-16 07:52:56"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4313/35673463670_3efa774788_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4313/35673463670_f02db97d3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/35673463670"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:16 07:52:56"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""301""}"
35892487152|70202166@N00|301|Nikon D800E|Nikon|70202166@N00_Nikon_e11aec7b.json|"{""id"": ""35892487152"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3701"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-07-16 07:52:28"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4300/35892487152_4f2fa0bc38_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4300/35892487152_cfd5ab54c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/35892487152"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:16 07:52:28"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""301""}"
35673464630|70202166@N00|301|Nikon D800E|Nikon|70202166@N00_Nikon_e11aec7b.json|"{""id"": ""35673464630"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3697"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-07-16 07:50:46"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4325/35673464630_6cb41f1bea_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4325/35673464630_0ef39f2224_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/35673464630"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:16 07:50:46"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""301""}"
35673463910|70202166@N00|301|Nikon D800E|Nikon|70202166@N00_Nikon_e11aec7b.json|"{""id"": ""35673463910"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3700"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-07-16 07:52:02"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4306/35673463910_535c0a3ad3_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4306/35673463910_0e6667ba6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/35673463910"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:16 07:52:02"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""301""}"
35673464130|70202166@N00|301|Nikon D800E|Nikon|70202166@N00_Nikon_e11aec7b.json|"{""id"": ""35673464130"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3698"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2017-07-16 07:51:21"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4309/35673464130_fd2cb94a91_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4309/35673464130_1cc3aaf74c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/35673464130"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:16 07:51:21"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""301""}"
