photo_id|owner_id|page_id|camera|camera_type|filename|data
6752232495|10889585@N02|401|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6752232495"", ""owner"": ""10889585@N02"", ""title"": ""這....其實我也不知道紀念誰"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-23 16:10:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7165/6752232495_8e7896daf4_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7165/6752232495_4942506dcf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6752232495"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:23 16:10:31"", ""lens_model"": """", ""iso"": ""360"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""401""}"
6749392797|10889585@N02|401|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6749392797"", ""owner"": ""10889585@N02"", ""title"": ""繼續照瀑布"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-23 16:09:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7015/6749392797_828c288955_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7015/6749392797_ac00655f9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6749392797"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:23 16:09:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""0.5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""13.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""401""}"
6749296903|10889585@N02|401|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6749296903"", ""owner"": ""10889585@N02"", ""title"": ""1/5 sec"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-23 16:02:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7159/6749296903_d3d96939f2_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7159/6749296903_e6d7e08f4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6749296903"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:23 16:02:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""401""}"
6749412663|10889585@N02|401|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6749412663"", ""owner"": ""10889585@N02"", ""title"": ""我是將相機放在欄杆上, 左下角沒調整好都會出現欄杆"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-23 16:09:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7034/6749412663_2ff8fa4cd3_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7034/6749412663_a0b18d1cc0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6749412663"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:23 16:09:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""0.5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""13.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""401""}"
6749376451|10889585@N02|401|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6749376451"", ""owner"": ""10889585@N02"", ""title"": ""做完鬼臉開始遮臉"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-23 16:07:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7028/6749376451_aa572ba138_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7028/6749376451_49b3cb4ccf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6749376451"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:23 16:07:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""401""}"
6749353197|10889585@N02|401|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6749353197"", ""owner"": ""10889585@N02"", ""title"": ""很愛作鬼臉的女兒"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-23 16:07:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7156/6749353197_72c19a18db_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7156/6749353197_86503f0f0b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6749353197"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:23 16:07:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""401""}"
6749336833|10889585@N02|401|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6749336833"", ""owner"": ""10889585@N02"", ""title"": ""0.5 秒, 橫的拍看看"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-23 16:05:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7168/6749336833_a36bc99783_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7168/6749336833_bed875724b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6749336833"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:23 16:05:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""0.5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""13.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""401""}"
6749315527|10889585@N02|401|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6749315527"", ""owner"": ""10889585@N02"", ""title"": ""0.6 sec"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-23 16:04:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7172/6749315527_f0fda6f3e4_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7172/6749315527_198f56176f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6749315527"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:23 16:04:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""0.6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""13.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""401""}"
6749276693|10889585@N02|401|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6749276693"", ""owner"": ""10889585@N02"", ""title"": ""開始練習拍瀑布 1/20 sec"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-23 16:01:35"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7171/6749276693_d4c9784690_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7171/6749276693_d4cb7e7f49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6749276693"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:23 16:01:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""401""}"
6749259409|10889585@N02|401|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6749259409"", ""owner"": ""10889585@N02"", ""title"": ""櫻花 瀑布來合照一下"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-23 16:00:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7151/6749259409_9f4a40bc70_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7151/6749259409_ccf35ad5f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6749259409"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:23 16:00:33"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""10.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""401""}"
6749242275|10889585@N02|401|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6749242275"", ""owner"": ""10889585@N02"", ""title"": ""看到照片才發覺女兒是直直被抱著"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-23 15:55:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7151/6749242275_cec720dbc4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7151/6749242275_3fc92cc352_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6749242275"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:23 15:55:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""401""}"
6749190417|10889585@N02|401|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6749190417"", ""owner"": ""10889585@N02"", ""title"": ""好久不見, 雲仙樂園的纜車"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-23 15:52:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7026/6749190417_6f7435d492_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7026/6749190417_0a7a9700f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6749190417"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:23 15:52:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""401""}"
6749227351|10889585@N02|401|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6749227351"", ""owner"": ""10889585@N02"", ""title"": ""上面的商店街, 說真的蠻冷清的"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-23 15:54:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7023/6749227351_71c5480de0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7023/6749227351_2556d77888_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6749227351"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:23 15:54:50"", ""lens_model"": """", ""iso"": ""2200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""10.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""401""}"
6749207711|10889585@N02|401|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6749207711"", ""owner"": ""10889585@N02"", ""title"": ""再拉近一點纜車"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-23 15:52:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7020/6749207711_9344438bfb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7020/6749207711_c459134a58_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6749207711"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:23 15:52:50"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""401""}"
