photo_id|owner_id|page_id|camera|camera_type|filename|data
3037365367|70202166@N00|6055|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037365367"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7264"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 09:17:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3055/3037365367_1681e8133a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3055/3037365367_1681e8133a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037365367"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 09:17:00"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6055""}"
3037363581|70202166@N00|6055|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037363581"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8143"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 12:05:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3245/3037363581_37e06e3909_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3245/3037363581_37e06e3909_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037363581"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 12:05:24"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6055""}"
3037370633|70202166@N00|6055|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037370633"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7281"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 09:19:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3038/3037370633_159034862b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3038/3037370633_159034862b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037370633"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 09:19:34"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6055""}"
3037370373|70202166@N00|6055|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037370373"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7280"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 09:19:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3055/3037370373_41bd82af9e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3055/3037370373_41bd82af9e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037370373"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 09:19:28"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6055""}"
3037369343|70202166@N00|6055|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037369343"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7277"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 09:17:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3029/3037369343_33f34d7a87_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3029/3037369343_33f34d7a87_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037369343"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 09:17:51"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6055""}"
3038201958|70202166@N00|6055|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038201958"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7262"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 09:16:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3238/3038201958_3d75484525_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3238/3038201958_3d75484525_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038201958"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 09:16:37"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6055""}"
3038203460|70202166@N00|6055|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038203460"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7267"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 09:17:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3049/3038203460_d3371aa3a8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3049/3038203460_d3371aa3a8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038203460"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 09:17:07"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6055""}"
3038203178|70202166@N00|6055|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038203178"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7266"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 09:17:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3063/3038203178_3f95439b7b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3063/3038203178_3f95439b7b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038203178"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 09:17:04"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6055""}"
3037370117|70202166@N00|6055|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037370117"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7279"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 09:19:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3032/3037370117_fac1fdcdfa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3032/3037370117_fac1fdcdfa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037370117"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 09:19:13"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6055""}"
3038201632|70202166@N00|6055|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038201632"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8146"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 12:05:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3069/3038201632_9fb606d9ba_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3069/3038201632_9fb606d9ba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038201632"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 12:05:39"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6055""}"
3038202258|70202166@N00|6055|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038202258"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7263"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 09:16:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3199/3038202258_7c3801ffc3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3199/3038202258_7c3801ffc3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038202258"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 09:16:48"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6055""}"
3038204072|70202166@N00|6055|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038204072"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7269"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 09:17:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3205/3038204072_1a223904a7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3205/3038204072_1a223904a7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038204072"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 09:17:12"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6055""}"
3038204670|70202166@N00|6055|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038204670"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7271"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 09:17:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3015/3038204670_6a441af734_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3015/3038204670_6a441af734_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038204670"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 09:17:28"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6055""}"
3038205968|70202166@N00|6055|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038205968"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7275"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 09:17:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3199/3038205968_b79b466c28_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3199/3038205968_b79b466c28_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038205968"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 09:17:44"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6055""}"
3038204362|70202166@N00|6055|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038204362"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7270"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 09:17:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3295/3038204362_10558165f3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3295/3038204362_10558165f3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038204362"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 09:17:16"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6055""}"
